vx,vy,vz,omega_z
-0.21909981966018677,-0.043048176914453506,0.004034887533634901,1.410070776939392
-0.21560783684253693,-0.0313756987452507,0.004716179333627224,1.3685411214828491
-0.2078733742237091,-0.01656986214220524,0.005765898153185844,1.3092271089553833
-0.19964715838432312,-0.006953644100576639,0.005914948880672455,1.2630432844161987
-0.18853256106376648,0.0007379130693152547,0.006508977618068457,1.2173534631729126
-0.17218422889709473,0.007584200706332922,0.006535026244819164,1.1560734510421753
-0.159764364361763,0.010287556797266006,0.006274261977523565,1.1097455024719238
-0.1476343721151352,0.01090302225202322,0.0060462988913059235,1.0637818574905396
-0.13618315756320953,0.009996184147894382,0.00565372034907341,1.0173451900482178
-0.12220994383096695,0.006601439788937569,0.005307475570589304,0.9565480947494507
-0.11307770758867264,0.0031403983011841774,0.004826660733669996,0.9130374789237976
-0.1025041863322258,-0.002691389760002494,0.004548111464828253,0.8570058941841125
-0.09573152661323547,-0.007353136315941811,0.0039866408333182335,0.8173480033874512
-0.08999354392290115,-0.012018908746540546,0.004066238645464182,0.7780136466026306
-0.08338430523872375,-0.018090302124619484,0.003242134815081954,0.7281650304794312
-0.07923442870378494,-0.02255963161587715,0.0032493958715349436,0.6930729746818542
-0.07549799978733063,-0.026467420160770416,0.0030642631463706493,0.6587110161781311
-0.07168444246053696,-0.02981424145400524,0.005554127506911755,0.6255609393119812
-0.06836418807506561,-0.03430061787366867,0.0027620773762464523,0.5849414467811584
-0.06574255228042603,-0.03706543147563934,0.0026108119636774063,0.55527263879776
-0.06322342157363892,-0.039521727710962296,0.002646301407366991,0.5266759395599365
-0.0601675882935524,-0.04221778362989426,0.0022987048141658306,0.49077773094177246
-0.05802452936768532,-0.04415242373943329,0.0021862806752324104,0.46518591046333313
-0.05529101565480232,-0.04595073312520981,0.0020083622075617313,0.4327159523963928
-0.053143952041864395,-0.04700195789337158,0.0019400600576773286,0.4096759259700775
-0.05114369094371796,-0.04786068946123123,0.0017817476764321327,0.38735440373420715
-0.048577502369880676,-0.04866022989153862,0.0017171497456729412,0.3598455786705017
-0.046670101583004,-0.04909050464630127,0.0016471242997795343,0.34005188941955566
-0.0448899082839489,-0.04931136593222618,0.0015231764409691095,0.32124367356300354
-0.04303021728992462,-0.04938344657421112,0.0014717025915160775,0.3037928342819214
-0.040774907916784286,-0.04922206327319145,0.0013358633732423186,0.2808860242366791
-0.03913003206253052,-0.04895991086959839,0.0012496855342760682,0.26513147354125977
-0.03703460097312927,-0.04845926910638809,0.0010301772272214293,0.24543820321559906
-0.03546018525958061,-0.047970011830329895,0.0010500773787498474,0.23156969249248505
-0.03398515284061432,-0.04743785411119461,0.0009325500577688217,0.21783243119716644
-0.032574914395809174,-0.046731386333703995,0.0008233747794292867,0.20540012419223785
-0.030794717371463776,-0.04572608694434166,0.0007908355910331011,0.18931633234024048
-0.02952372096478939,-0.044849175959825516,0.0007669526385143399,0.1780649572610855
-0.028274348005652428,-0.04400930181145668,0.0008278334280475974,0.167993426322937
-0.026726480573415756,-0.04276324436068535,0.00042191240936517715,0.15453706681728363
-0.02560502663254738,-0.04179868474602699,0.0005192934186197817,0.14506866037845612
-0.024583568796515465,-0.04079149663448334,0.0004660215345211327,0.1363600492477417
-0.02329399809241295,-0.039389368146657944,0.00043845089385285974,0.12546956539154053
-0.02234075777232647,-0.038359638303518295,0.00022671294573228806,0.11758918315172195
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
