vx,vy,vz,omega_z
-0.1803746223449707,0.03932923451066017,0.38526538014411926,1.0483829975128174
-0.1647718846797943,0.041051559150218964,0.3616902530193329,1.0022783279418945
-0.14433196187019348,0.0402030386030674,0.3332396149635315,0.9418189525604248
-0.13153989613056183,0.03635585308074951,0.31155160069465637,0.8996107578277588
-0.11510107666254044,0.02964089624583721,0.28580185770988464,0.8442280888557434
-0.10459022969007492,0.023617969825863838,0.26768168807029724,0.804293692111969
-0.09520279616117477,0.01679268479347229,0.2512113153934479,0.766122579574585
-0.08480074256658554,0.0075063807889819145,0.23002243041992188,0.7169837355613708
-0.07841892540454865,0.0007380433962680399,0.215669646859169,0.6819667220115662
-0.07291807234287262,-0.005647267680615187,0.20244403183460236,0.6488816142082214
-0.0670916885137558,-0.01380356214940548,0.18570652604103088,0.6060948371887207
-0.06332916766405106,-0.019186943769454956,0.1741737723350525,0.5759819149971008
-0.060177989304065704,-0.024199534207582474,0.1631278693675995,0.5464844107627869
-0.05652816221117973,-0.029788995161652565,0.149910107254982,0.5096033215522766
-0.054141972213983536,-0.03342002257704735,0.1406828761100769,0.483624130487442
-0.051933690905570984,-0.036563530564308167,0.1320890188217163,0.457852840423584
-0.04934098944067955,-0.0398615300655365,0.12133827805519104,0.4259217381477356
-0.047532860189676285,-0.04210431128740311,0.11393068730831146,0.40338048338890076
-0.04562646895647049,-0.043606389313936234,0.10682248324155807,0.38158920407295227
-0.0433574803173542,-0.04553567245602608,0.09818358719348907,0.3547852635383606
-0.041727181524038315,-0.046609994024038315,0.092321015894413,0.33455318212509155
-0.04019211605191231,-0.04716586321592331,0.08448826521635056,0.3164055645465851
-0.038511522114276886,-0.047787658870220184,0.08137869089841843,0.29907628893852234
-0.036378826946020126,-0.04789673537015915,0.07499590516090393,0.2768198251724243
-0.03480049967765808,-0.04797213524580002,0.07020965218544006,0.26121973991394043
-0.03288770839571953,-0.04764546453952789,0.06484457850456238,0.24149295687675476
-0.031520310789346695,-0.04732406511902809,0.06068802997469902,0.2278326451778412
-0.030095655471086502,-0.04688803106546402,0.05695505812764168,0.21447333693504333
-0.028389010578393936,-0.046024397015571594,0.05191829428076744,0.19803942739963531
-0.02704167366027832,-0.04542975127696991,0.04748847335577011,0.18736417591571808
-0.025895489379763603,-0.04466552659869194,0.0464160218834877,0.1750466227531433
-0.02448631264269352,-0.04348199814558029,0.04271228238940239,0.16143162548542023
-0.023159626871347427,-0.0426630824804306,0.040698546916246414,0.15204711258411407
-0.02231636457145214,-0.041681915521621704,0.038100648671388626,0.14289851486682892
-0.021282248198986053,-0.04078677296638489,0.035793472081422806,0.1340867280960083
-0.020154984667897224,-0.039404258131980896,0.03250110521912575,0.12327086180448532
-0.019281266257166862,-0.03830671310424805,0.030753720551729202,0.11560266464948654
-0.01846313662827015,-0.037265896797180176,0.02906857244670391,0.10890080779790878
-0.017517462372779846,-0.035854317247867584,0.026727426797151566,0.09992922097444534
-0.016782181337475777,-0.034852996468544006,0.02510802075266838,0.09347217530012131
-0.016135280951857567,-0.0337163582444191,0.02287163957953453,0.08805377781391144
-0.01520190853625536,-0.032373055815696716,0.022058583796024323,0.08098554611206055
-0.01461869478225708,-0.031310226768255234,0.020643118768930435,0.07564689218997955
-0.014005746692419052,-0.030355779454112053,0.01983657479286194,0.0706271305680275
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
