vx,vy,vz,omega_z
0.027432184666395187,0.1545567512512207,0.142299622297287,-0.00026040448574349284
0.026612449437379837,0.1407480388879776,0.13612525165081024,-8.380998042412102e-05
0.02396039478480816,0.13201679289340973,0.1256842464208603,0.001956910127773881
0.02138986624777317,0.12314034253358841,0.11847417056560516,-0.0019094349117949605
0.0203308816999197,0.11111494898796082,0.11498246341943741,0.00011818468192359433
0.018886912614107132,0.10282544046640396,0.10733160376548767,0.00013037327153142542
0.017272617667913437,0.09594029188156128,0.09544893354177475,-0.0019010279793292284
0.015842445194721222,0.0878974124789238,0.09137780219316483,0.00012737807992380112
0.014190839603543282,0.07842280715703964,0.08308129012584686,0.00011309301044093445
0.012416214682161808,0.07200007885694504,0.07466194778680801,0.00010611886682454497
0.012484103441238403,0.06525078415870667,0.07452818006277084,8.539731788914651e-05
0.010844897478818893,0.059686921536922455,0.07024497538805008,0.002174244960770011
0.010615990497171879,0.05502130836248398,0.0658506229519844,6.574524741154164e-05
0.008916068822145462,0.05070183053612709,0.057043422013521194,5.85720845265314e-05
0.008654561825096607,0.045924585312604904,0.05254510045051575,-0.002092706272378564
0.006844270043075085,0.042829930782318115,0.04800301790237427,4.110753070563078e-05
0.006937606260180473,0.039012692868709564,0.0479399710893631,3.220276266802102e-05
0.006791421677917242,0.03559399023652077,0.04790519177913666,2.5564500901964493e-05
0.006281366106122732,0.03400426357984543,0.04267122969031334,-0.000863609544467181
0.005033852998167276,0.030623111873865128,0.03871946781873703,1.8982638721354306e-05
0.004737934563308954,0.02893213927745819,0.03407162055373192,-0.0021708179265260696
0.004801653791218996,0.026981296017766,0.03868522867560387,1.234209685208043e-05
0.004533098544925451,0.02531018853187561,0.034041885286569595,-0.002176400041207671
0.005836246535181999,0.025237055495381355,0.02932794950902462,6.885585207783151e-06
0.0038321937900036573,0.02344595268368721,0.019765373319387436,3.977636879426427e-06
0.004237346816807985,0.021820979192852974,0.024578571319580078,0.0022153351455926895
0.004008361138403416,0.02015867456793785,0.0197597723454237,3.8002710880391533e-06
0.003997327294200659,0.02015962079167366,0.01975974440574646,3.7582613003905863e-06
0.0039410884492099285,0.019771356135606766,0.019746797159314156,1.906961074382707e-06
0.003921130206435919,0.019636597484350204,0.01974230259656906,1.2626089755940484e-06
0.003926077391952276,0.016528187319636345,0.01974410004913807,1.4241664985092939e-06
0.0038829015102237463,0.016618160530924797,0.019746307283639908,1.580135517542658e-06
0.002108075423166156,0.016502318903803825,0.014903715811669827,0.00223560631275177
0.0022742736618965864,0.014835583046078682,0.009981968440115452,1.5024626236481708e-06
0.002120074350386858,0.014918125234544277,0.009983564727008343,1.2664456789934775e-06
0.0020825432147830725,0.014807087369263172,0.009980750270187855,7.767215493004187e-07
0.0021833654027432203,0.013244007714092731,0.014902169816195965,0.002235568594187498
0.0020221183076500893,0.011843002401292324,0.009985637851059437,1.1747813459805911e-06
0.0020093549974262714,0.011751030571758747,0.009983856230974197,9.158395073427528e-07
0.0019912621937692165,0.011616864241659641,0.00998125784099102,5.394039703787712e-07
0.001973122591152787,0.011501186527311802,0.009979010559618473,2.0857231675108778e-07
0.001964908791705966,0.011451194062829018,0.009978039190173149,6.467205082572036e-08
0.0018944587791338563,0.010756537318229675,0.007965588942170143,-0.0028473499696701765
0.001979878870770335,0.008401281200349331,0.009980838745832443,4.2069788719345524e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
