vx,vy,vz,omega_z
0.03293890506029129,0.16367492079734802,0.4736970365047455,0.00040360106504522264
0.0228860005736351,0.11557524651288986,0.33237454295158386,-0.001280214753933251
0.014752154238522053,0.0736963078379631,0.2319691777229309,0.00014192445087246597
0.008990938775241375,0.04771434888243675,0.16810494661331177,0.001908682519569993
0.005723297595977783,0.032305777072906494,0.11441752314567566,2.3833074010326527e-05
0.004450176376849413,0.02342109940946102,0.08243118971586227,7.23335597285768e-06
0.0036866923328489065,0.018920693546533585,0.06110662966966629,-0.002113620052114129
0.0031817324925214052,0.01443828921765089,0.047751303762197495,1.389973476761952e-06
0.0025330926291644573,0.011424056254327297,0.029279371723532677,5.265528670861386e-07
0.0024132051039487123,0.009773340076208115,0.024545861408114433,-0.00220966013148427
0.0007394691347144544,0.006729945074766874,0.019736310467123985,5.890242391615175e-07
0.001861064461991191,0.005169455893337727,0.009979469701647758,1.3904561058097897e-07
0.00192203838378191,0.004909235052764416,0.009977515786886215,-2.5210443510559344e-08
0.000338122365064919,0.0035519830416888,1.3621217931358842e-06,4.799974249181105e-07
0.00022624392295256257,0.0017574087250977755,0.005031367763876915,0.0022599436342716217
0.00017942556587513536,0.001650698366574943,0.005031068343669176,0.00225987215526402
0.00015534702106378973,0.001532716560177505,0.004760316107422113,0.0017359383637085557
8.397549390792847e-05,0.0008476912043988705,0.0024957635905593634,-0.0008694245480000973
6.388829933712259e-05,0.0006454712711274624,0.001960092457011342,-0.0009999341564252973
4.833201819565147e-05,0.00048546105972491205,0.0014870928134769201,-0.0009693341562524438
3.3415097277611494e-05,0.0003345467266626656,0.0010130091104656458,-0.0008049924508668482
2.062931889668107e-05,0.00020717538427561522,0.0006087715737521648,-0.0005593925598077476
1.4228056897991337e-05,0.00014240112795960158,0.00040840101428329945,-0.0004010844568256289
6.994742761889938e-06,7.092810119502246e-05,0.00020977843087166548,-0.00021950025984551758
2.8843376185250236e-06,3.0047420295886695e-05,7.868654938647524e-05,-8.567572513129562e-05
8.727143722353503e-06,8.594270184403285e-05,0.0002757817564997822,-0.0002825561095960438
9.8303530648991e-07,1.1400571565900464e-05,-1.4033220047701515e-14,-1.332267682489747e-16
3.6089753052692686e-07,4.398870260047261e-06,6.85309669279377e-06,-7.421461305057164e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
