vx,vy,vz,omega_z
0.023853643,-0.041185804,-0.0009805006,-0.00072485604
0.023853643,-0.041185804,-0.0009805006,-0.00072485604
0.023406206,-0.040587004,-0.0008114671,-0.0022611676
0.022986062,-0.039949674,-0.000440483,-0.0027353268
0.022986062,-0.039949674,-0.000440483,-0.0027353268
0.022603154,-0.039252587,0.0003247376,-0.002002854
0.022203298,-0.038574237,0.001054464,0.00057106867
0.022203298,-0.038574237,0.001054464,0.00057106867
0.02182934,-0.03786645,0.0019383654,0.0042786263
0.021441922,-0.037359245,-0.0019364996,0.0030789694
0.021441922,-0.037359245,-0.0019364996,0.0030789694
0.021264479,-0.03680447,-0.0045868005,0.0021676584
0.021228384,-0.036239345,-0.0073429593,0.0018637181
0.021228384,-0.036239345,-0.0073429593,0.0018637181
0.021051455,-0.035647538,-0.009508301,0.0027022806
0.020928878,-0.03546159,-0.00992026,0.002652188
0.020928878,-0.03546159,-0.00992026,0.002652188
0.020523384,-0.035281397,-0.008919911,0.0015570909
0.02021278,-0.03480848,-0.006412608,-0.00038538405
0.02021278,-0.03480848,-0.006412608,-0.00038538405
0.019888135,-0.03416759,-0.0033615348,-0.0018700201
0.019572223,-0.033513892,6.5386936e-05,-0.00239455
0.019572223,-0.033513892,6.5386936e-05,-0.00239455
0.019322796,-0.03294247,0.0030734646,-0.0016793228
0.019015467,-0.03230893,0.006943528,0.0007488421
0.019015467,-0.03230893,0.006943528,0.0007488421
0.018727174,-0.031877253,0.008404053,0.0015732388
0.018430572,-0.031396683,0.007351936,-0.00010847223
0.018430572,-0.031396683,0.007351936,-0.00010847223
0.01822484,-0.030965125,0.004982277,-0.0015101421
0.01790249,-0.030539338,0.001547529,-0.0024327922
0.01790249,-0.030539338,0.001547529,-0.0024327922
0.017590612,-0.030122323,-0.0012830454,-0.0022542542
0.017319718,-0.0298056,-0.0038687142,-0.0013454756
0.017319718,-0.0298056,-0.0038687142,-0.0013454756
0.017004136,-0.029747644,-0.005040433,-0.0011450938
0.016737055,-0.029650459,-0.0058254055,-0.00094361894
0.016737055,-0.029650459,-0.0058254055,-0.00094361894
0.016438665,-0.02927326,-0.005702753,-0.00087232166
0.016166266,-0.028707637,-0.005496969,-0.0001860356
0.016166266,-0.028707637,-0.005496969,-0.0001860356
0.015956325,-0.028317306,-0.0048506316,0.00091855833
0.015787115,-0.027753733,-0.0033368343,0.0028833526
0.015787115,-0.027753733,-0.0033368343,0.0028833526
0.015793614,-0.027316922,-0.0014876105,0.0045324126
0.015767246,-0.026919091,-5.554567e-05,0.006287965
0.015767246,-0.026919091,-5.554567e-05,0.006287965
0.015690926,-0.026594652,-0.001672148,0.0043358705
0.015590587,-0.02619658,-0.0035015931,0.0027412418
0.015590587,-0.02619658,-0.0035015931,0.0027412418
0.015342712,-0.025841516,-0.0042769266,0.0010530037
0.015086752,-0.02547225,-0.0049155373,-0.00022637137
0.015086752,-0.02547225,-0.0049155373,-0.00022637137
0.014852265,-0.02510345,-0.005526814,-0.00085382536
0.014607901,-0.024768064,-0.005859274,-0.00095509394
0.014607901,-0.024768064,-0.005859274,-0.00095509394
0.014403356,-0.02460097,-0.0054482236,-0.001013449
0.014166418,-0.024574045,-0.004243346,-0.001311247
0.014166418,-0.024574045,-0.004243346,-0.001311247
0.013992422,-0.024171354,-0.00204723,-0.0022114145
0.013789392,-0.02376175,0.00018759989,-0.0024778554
0.013789392,-0.02376175,0.00018759989,-0.0024778554
0.013602168,-0.02337491,0.002466102,-0.0023020674
0.013434339,-0.022952879,0.005134015,-0.0014405011
0.013434339,-0.022952879,0.005134015,-0.0014405011
0.013288871,-0.022560343,0.007134755,-0.00025058872
0.013147582,-0.022186588,0.008165982,0.0010206164
0.013147582,-0.022186588,0.008165982,0.0010206164
0.0129790185,-0.021870565,0.008790321,0.0022435165
0.012714063,-0.021600861,0.0063566635,0.00011514557
0.012714063,-0.021600861,0.0063566635,0.00011514557
0.012438139,-0.021271113,0.003965604,-0.0014079943
0.012207171,-0.020963939,0.001535986,-0.002282421
0.012207171,-0.020963939,0.001535986,-0.002282421
0.011971037,-0.02065252,-0.0007367921,-0.0024620474
0.011714836,-0.020314924,-0.0035955484,-0.0019170109
0.011714836,-0.020314924,-0.0035955484,-0.0019170109
0.011551578,-0.020034835,-0.005683688,-0.000980155
0.011266211,-0.0197514,-0.008179595,0.00079254975
0.011266211,-0.0197514,-0.008179595,0.00079254975
0.011080646,-0.019773828,-0.009021455,0.0015233537
0.01085294,-0.019776475,-0.009994238,0.002648037
0.01085294,-0.019776475,-0.009994238,0.002648037
0.010761122,-0.01955622,-0.009784162,0.0028070288
0.0107718725,-0.019266777,-0.0090258075,0.0023558494
0.0107718725,-0.019266777,-0.0090258075,0.0023558494
0.010768335,-0.018966079,-0.007835385,0.001938438
0.010741506,-0.018591039,-0.0062448997,0.0018043672
0.010741506,-0.018591039,-0.0062448997,0.0018043672
0.010697989,-0.018299008,-0.004876739,0.0020917358
0.010597409,-0.017943319,-0.0029717511,0.0023386483
0.010597409,-0.017943319,-0.0029717511,0.0023386483
0.010429871,-0.017622547,-0.0009469936,0.002521894
0.0103143,-0.017338285,0.00092141895,0.0033468364
0.0103143,-0.017338285,0.00092141895,0.0033468364
0.010130185,-0.017062722,0.0022220009,0.0030241
0.009966005,-0.016788887,0.001696107,0.0009558033
0.009966005,-0.016788887,0.001696107,0.0009558033
0.009798598,-0.016562922,0.0015275073,-0.0003806398
0.009653417,-0.016323172,0.0011578728,-0.0015398468
0.009653417,-0.016323172,0.0011578728,-0.0015398468
0.009484093,-0.016040886,0.00077469135,-0.0023218072
0.009365068,-0.015834786,0.0003871176,-0.0026736762
0.009365068,-0.015834786,0.0003871176,-0.0026736762
0.009176506,-0.015557038,-5.2872206e-06,-0.0027615447
0.009050972,-0.015362393,-0.00038951612,-0.002552814
0.009050972,-0.015362393,-0.00038951612,-0.002552814
0.0088600125,-0.015106271,-0.00076192454,-0.0019540694
0.008729509,-0.014860687,-0.0012919911,-0.0010750685
0.008729509,-0.014860687,-0.0012919911,-0.0010750685
0.0086142635,-0.014800689,-0.0009534313,-0.0006333522
0.008487266,-0.014726374,-0.00014091787,-0.00045186482
0.008487266,-0.014726374,-0.00014091787,-0.00045186482
0.00836401,-0.014496947,0.00080412277,-0.0008095585
0.00823369,-0.014212376,0.0012964435,-0.0016616134
0.00823369,-0.014212376,0.0012964435,-0.0016616134
0.008099138,-0.01402938,0.0014871845,-0.002153952
0.007974639,-0.013782724,0.0020624886,-0.002460076
0.007974639,-0.013782724,0.0020624886,-0.002460076
0.007852291,-0.013575895,0.0024479453,-0.0024874946
0.007729502,-0.013311813,0.0030201927,-0.0021784785
0.007729502,-0.013311813,0.0030201927,-0.0021784785
0.0076041594,-0.013087602,0.003402412,-0.0016729849
0.0075009754,-0.012798885,0.004161479,-0.00058931514
0.0075009754,-0.012798885,0.004161479,-0.00058931514
0.007380842,-0.01258279,0.004550365,0.00046143125
0.00722425,-0.012352374,0.0049075913,0.0019894787
0.00722425,-0.012352374,0.0049075913,0.0019894787
0.007053294,-0.012200116,0.003766969,0.0016101638
0.006898897,-0.011961656,0.0020608273,0.0006298796
0.006898897,-0.011961656,0.0020608273,0.0006298796
0.0067491345,-0.011781518,0.0007391839,0.00027933597
0.0065624183,-0.011542492,-0.0011442453,9.232915e-06
0.0065624183,-0.011542492,-0.0011442453,9.232915e-06
0.00641089,-0.011359943,-0.0024632958,0.00010200694
0.006231729,-0.011123376,-0.004352065,0.0004821672
0.006231729,-0.011123376,-0.004352065,0.0004821672
0.0060813613,-0.010948571,-0.0056764693,0.001028024
0.0059407726,-0.010757591,-0.0072206534,0.0018049467
0.0059407726,-0.010757591,-0.0072206534,0.0018049467
0.0059183245,-0.0105741015,-0.00803745,0.0019898373
0.0059176916,-0.010411594,-0.0088318745,0.002268331
0.0059176916,-0.010411594,-0.0088318745,0.002268331
0.005888911,-0.010225011,-0.009616562,0.0026633511
0.0058532343,-0.010103716,-0.01019363,0.0030336194
0.0058532343,-0.010103716,-0.01019363,0.0030336194
0.0057787644,-0.010036615,-0.010422714,0.0032002653
0.005751111,-0.010014579,-0.01042319,0.0032002777
0.005751111,-0.010014579,-0.01042319,0.0032002777
0.005739903,-0.009982413,-0.010423639,0.003200238
0.0057270285,-0.009947304,-0.010424133,0.0032001962
0.0057270285,-0.009947304,-0.010424133,0.0032001962
0.005616003,-0.009901735,-0.009991626,0.0026582633
0.0054819845,-0.009709676,-0.008804244,0.0015541256
0.0054819845,-0.009709676,-0.008804244,0.0015541256
0.005421543,-0.009556588,-0.007847747,0.0008039937
0.005336894,-0.009378897,-0.006503586,-0.000113946844
0.005336894,-0.009378897,-0.006503586,-0.000113946844
0.005239072,-0.00926069,-0.0053490014,-0.00080710923
0.0051391814,-0.009086686,-0.004004602,-0.0013892087
0.0051391814,-0.009086686,-0.004004602,-0.0013892087
0.0050801057,-0.008903963,-0.0028554888,-0.0016620054
0.0049906787,-0.008735415,-0.0015175284,-0.0018909448
0.0049906787,-0.008735415,-0.0015175284,-0.0018909448
0.004961124,-0.008607606,-0.00075725943,-0.0018225015
0.004860129,-0.008434878,0.0005700967,-0.0017488895
0.004860129,-0.008434878,0.0005700967,-0.0017488895
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
