vx,vy,vz,omega_z
0.3533085882663727,0.04309821501374245,-0.8281000852584839,1.008959412574768
0.24026405811309814,-0.14025519788265228,-0.6439163088798523,0.8374413251876831
0.10628292709589005,-0.2049369364976883,-0.4977124035358429,0.6881006956100464
0.013549699448049068,-0.20242996513843536,-0.38420799374580383,0.5601081252098083
-0.03741125762462616,-0.17671163380146027,-0.29743409156799316,0.45332202315330505
-0.05822455510497093,-0.14910626411437988,-0.2306899130344391,0.36392006278038025
-0.0639764592051506,-0.12595440447330475,-0.1800873875617981,0.2909536063671112
-0.06241072341799736,-0.10709502547979355,-0.1400083601474762,0.22945944964885712
-0.05749676749110222,-0.09163439273834229,-0.1108924075961113,0.18061105906963348
-0.05156058818101883,-0.07809314876794815,-0.08742655813694,0.1412893831729889
-0.045605968683958054,-0.06654465198516846,-0.07026077806949615,0.11019020527601242
-0.03988233208656311,-0.056425709277391434,-0.05564074218273163,0.08552256226539612
-0.03442030027508736,-0.047719839960336685,-0.04381769895553589,0.06525857001543045
-0.029508385807275772,-0.04005926847457886,-0.03539717569947243,0.050429340451955795
-0.025196341797709465,-0.033822331577539444,-0.02921670861542225,0.03833215683698654
-0.0215605515986681,-0.028585629537701607,-0.024463390931487083,0.030259471386671066
-0.01840941421687603,-0.023970356211066246,-0.021169988438487053,0.02285107970237732
-0.015371058136224747,-0.02031095325946808,-0.017491107806563377,0.017679110169410706
-0.01264167483896017,-0.01700497604906559,-0.008977237157523632,0.013075743801891804
-0.010902686044573784,-0.014604483731091022,-0.010702798143029213,0.009966320358216763
-0.00897668395191431,-0.012483536265790462,-0.006616170983761549,0.0040319086983799934
-0.007970462553203106,-0.010084139183163643,-0.008708189241588116,0.006415161769837141
-0.0072580245323479176,-0.007669220212846994,-0.009082543663680553,0.005990041885524988
-0.004712435882538557,-0.006636931095272303,-0.008072498254477978,0.007250666152685881
-0.0023647353518754244,-0.00635871896520257,4.629295631275454e-07,3.42014317311623e-07
-0.00190091656986624,-0.006240317597985268,-1.919156602525618e-07,8.767735693027134e-08
-0.0017429611179977655,-0.0062064905650913715,-0.00016625305579509586,0.00019138828793074936
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
