vx,vy,vz,omega_z
0.20902059972286224,-0.3760184347629547,0.773709237575531,0.004042525310069323
0.2027166336774826,-0.3656824827194214,0.7314319014549255,0.001211495604366064
0.18197239935398102,-0.32851332426071167,0.6238531470298767,-0.0007749415235593915
0.15337510406970978,-0.27817460894584656,0.5297359228134155,-2.709174259507563e-05
0.1258505880832672,-0.22926074266433716,0.4351217746734619,-0.0029032041784375906
0.10165540874004364,-0.18405844271183014,0.3751732409000397,-0.0020052792970091105
0.08100923150777817,-0.1473536491394043,0.29416996240615845,0.00015695417823735625
0.06323758512735367,-0.11702437698841095,0.2535022795200348,-0.0006615705788135529
0.05138276517391205,-0.09352657943964005,0.21630039811134338,6.77395801176317e-05
0.041925098747015,-0.0761183500289917,0.1745366007089615,-0.003698206739500165
0.03684481605887413,-0.062735915184021,0.1598353087902069,3.2241812732536346e-05
0.028091059997677803,-0.05282445251941681,0.13022536039352417,1.3151709026715253e-05
0.026007596403360367,-0.04461484029889107,0.13004979491233826,1.0303047019988298e-05
0.022406013682484627,-0.04118029400706291,0.09942454099655151,5.745279850088991e-06
0.018409671261906624,-0.03597024828195572,0.07663183659315109,0.0054983822628855705
0.018260885030031204,-0.03162350505590439,0.0675714984536171,3.292571818747092e-06
0.017065219581127167,-0.0279140193015337,0.048225827515125275,-0.0011953720822930336
0.014833807945251465,-0.024925492703914642,0.051252756267786026,0.004041002597659826
0.014402500353753567,-0.022475356236100197,0.034468408674001694,2.4104836029437138e-06
0.009213916957378387,-0.021827619522809982,0.03446349501609802,-1.5715646668468253e-06
0.00866626389324665,-0.018519390374422073,0.017494654282927513,-0.004125180654227734
0.008477684110403061,-0.01613263413310051,0.03446190059185028,8.616263471594721e-07
0.008234519511461258,-0.015591188333928585,0.034452397376298904,3.292727797088446e-07
0.00794239342212677,-0.012930046766996384,0.017496170476078987,-0.004122710321098566
0.00534233869984746,-0.009615018032491207,0.017496023327112198,0.004123370163142681
0.005193481221795082,-0.009788437746465206,0.01749662682414055,0.004123717546463013
0.004935285542160273,-0.008702972903847694,0.013094672933220863,0.00031006295466795564
0.0046677845530211926,-0.006738010328263044,2.883300112443976e-06,3.5383368413022254e-07
0.0046011717058718204,-0.006497989408671856,1.187058956020337e-06,2.022538154733411e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
