vx,vy,vz,omega_z
0.0323822945356369,0.1870632916688919,0.3691428601741791,-5.938456393295155e-10
0.031368594616651535,0.18379558622837067,0.3547869920730591,3.8199530536076054e-05
0.027983659878373146,0.1693943589925766,0.31134894490242004,0.000823115580715239
0.026092661544680595,0.15175998210906982,0.27793216705322266,-0.0021612916607409716
0.022031983360648155,0.12892919778823853,0.2408064752817154,4.603667912306264e-05
0.018720438703894615,0.1078103706240654,0.20398925244808197,0.0001049628626788035
0.015728730708360672,0.09112738072872162,0.18414047360420227,0.00011531147174537182
0.013219399377703667,0.07568924129009247,0.15249286592006683,9.233349555870518e-05
0.009438087232410908,0.06211032718420029,0.13264231383800507,0.0031152237206697464
0.008819730952382088,0.05091101676225662,0.11250562220811844,0.002474774606525898
0.006310936063528061,0.043496787548065186,0.09429909288883209,3.502628533169627e-05
0.006179248448461294,0.037102967500686646,0.08805351704359055,-0.002461259253323078
0.005546436179429293,0.03127320483326912,0.06898164749145508,1.4233076399250422e-05
0.005365332588553429,0.02646629884839058,0.06892838329076767,7.5762459346151445e-06
0.0034620834048837423,0.024676574394106865,0.05585242435336113,7.992479368112981e-06
0.0029842760413885117,0.022434135898947716,0.04919446259737015,-0.002575932303443551
0.004278583452105522,0.01815948821604252,0.042404673993587494,1.0495251672182349e-06
0.0022413760889321566,0.018160589039325714,0.03559127822518349,0.0026155258528888226
0.0023731854744255543,0.01633337512612343,0.028645537793636322,1.6739520560804522e-06
0.0022514555603265762,0.015906862914562225,0.02863554283976555,5.423366928880569e-07
0.002229160163551569,0.012211976572871208,0.02863856963813305,6.65662525989319e-07
0.002149072242900729,0.01213226281106472,0.02863682433962822,4.457985767203354e-07
0.0019455935107544065,0.009993924759328365,0.02164033241569996,-0.0026489035226404667
0.001177062513306737,0.010143824853003025,0.015394526533782482,0.003877900540828705
0.00011050181637983769,0.010002367198467255,0.014507921412587166,4.837579012928472e-07
0.0013780747540295124,0.009972917847335339,0.007324195001274347,0.0026842395309358835
0.0013764862669631839,0.007984345778822899,0.0011743169743567705,0.0016571350861340761
0.0015085586346685886,0.006508625112473965,0.007329878397285938,0.0026846909895539284
0.0015374550130218267,0.006187637336552143,0.007327395491302013,0.0026845717802643776
0.0015492269303649664,0.00608732970431447,0.00732663506641984,0.002684535225853324
0.0013839256716892123,0.00423372583463788,9.590631862010923e-07,1.77635686587003e-16
0.000969192769844085,0.004219744820147753,0.0019953432492911816,-0.0025308490730822086
0.0005711463745683432,0.0041106631979346275,0.003859050339087844,-0.0037031129468232393
0.00020916898210998625,0.004051693715155125,0.005321824923157692,-0.0038029165007174015
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
