vx,vy,vz,omega_z
0.02870151400566101,-0.15882018208503723,-0.0016357816057279706,-0.00019990878354292363
0.02360343374311924,-0.1372976005077362,-0.014912283048033714,-2.5550245936756255e-06
0.020183980464935303,-0.11487893760204315,-0.006619669962674379,0.0028144267853349447
0.016603942960500717,-0.09636079519987106,-0.00652475468814373,0.0028210061136633158
0.014816251583397388,-0.07861831039190292,-0.006283726077526808,-0.002059358172118664
0.010881204158067703,-0.06370719522237778,0.0005664819036610425,6.504454358946532e-05
0.010513153858482838,-0.05491512268781662,0.00043634060421027243,5.3970925364410505e-05
0.0073262411169707775,-0.045909903943538666,-0.0026194187812507153,0.0034247078001499176
0.006320033688098192,-0.03659612685441971,0.00019531782891135663,2.2575723050977103e-05
0.006001381669193506,-0.03160320967435837,0.0001322450552834198,1.6507030522916466e-05
0.0057629551738500595,-0.026630327105522156,8.111319766612723e-05,1.0964990906359162e-05
0.005581878591328859,-0.02574317157268524,-0.0006342260167002678,0.0005576703115366399
0.003546988358721137,-0.02201421931385994,-0.007327974308282137,0.0027268079575151205
0.0035054348409175873,-0.02112109214067459,-0.007352882064878941,0.0027231695130467415
0.0019202426774427295,-0.016885975375771523,1.835438706621062e-05,6.235623573047633e-07
0.0016326748300343752,-0.01670164428651333,1.274357782676816e-05,9.683684538686066e-07
0.0015098651638254523,-0.016332486644387245,3.9891347114462405e-06,1.4140522353045526e-07
0.0014810466673225164,-0.0125129334628582,6.682141702185618e-06,7.94140134985355e-07
0.0014003795804455876,-0.012495133094489574,5.948322268523043e-06,9.625325674278429e-07
0.0013740459689870477,-0.012223845347762108,1.350106913378113e-06,3.051796682029817e-07
0.0011699979659169912,-0.010138263925909996,-0.0073767732828855515,-0.002721062395721674
0.0013439406175166368,-0.00866268016397953,5.98362976234057e-06,1.2621785572264344e-06
0.0013566314009949565,-0.008295752108097076,2.036974137809011e-06,4.983361350241466e-07
0.0013600304955616593,-0.008154542185366154,5.100112616673869e-07,2.0735660655191168e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
