vx,vy,vz,omega_z
0.011537780053913593,0.2255634218454361,0.4722161889076233,-0.5369236469268799
-0.0039428542368113995,0.22286026179790497,0.44467630982398987,-0.5102252960205078
-0.018167072907090187,0.21781346201896667,0.4180094301700592,-0.4843265116214752
-0.026737870648503304,0.21344028413295746,0.40077558159828186,-0.4673343300819397
-0.03794414922595024,0.2057536542415619,0.3762975037097931,-0.44318512082099915
-0.04756225645542145,0.19774048030376434,0.3539154529571533,-0.41965147852897644
-0.052795179188251495,0.19172371923923492,0.33945590257644653,-0.40463146567344666
-0.05942240729928017,0.18251770734786987,0.3188264071941376,-0.3827822506427765
-0.06451335549354553,0.17309410870075226,0.2994208037853241,-0.3619462251663208
-0.06703269481658936,0.16687268018722534,0.28713369369506836,-0.3487917482852936
-0.06997665762901306,0.15770304203033447,0.2697815001010895,-0.3294864892959595
-0.07134796679019928,0.15196287631988525,0.2588334381580353,-0.3171684145927429
-0.07254666835069656,0.14338049292564392,0.2431810051202774,-0.2996825575828552
-0.07293299585580826,0.13531196117401123,0.22846539318561554,-0.282679945230484
-0.07265964150428772,0.12767381966114044,0.21462033689022064,-0.2666911482810974
-0.07219783216714859,0.12302832305431366,0.20575778186321259,-0.25639739632606506
-0.07112536579370499,0.11626516282558441,0.19340486824512482,-0.24192745983600616
-0.07022220641374588,0.11199188977479935,0.1854473203420639,-0.2325282245874405
-0.06863220036029816,0.10606153309345245,0.17440557479858398,-0.21905702352523804
-0.06686621159315109,0.10057390481233597,0.16388075053691864,-0.2063034623861313
-0.06494604796171188,0.09543056786060333,0.1540824919939041,-0.1942543089389801
-0.06361445784568787,0.09251638501882553,0.14804235100746155,-0.18605363368988037
-0.061582308262586594,0.08780505508184433,0.1389550417661667,-0.17553167045116425
-0.06025050953030586,0.08505310118198395,0.13342413306236267,-0.16858795285224915
-0.05816910043358803,0.08103170990943909,0.1254834681749344,-0.15845781564712524
-0.05611071363091469,0.07743288576602936,0.117879718542099,-0.14887385070323944
-0.05411360412836075,0.07393822073936462,0.11120246350765228,-0.1400109827518463
-0.05283285304903984,0.07168013602495193,0.10658082365989685,-0.13438695669174194
-0.05097459629178047,0.0686386451125145,0.10015494376420975,-0.12625068426132202
-0.049708280712366104,0.06662626564502716,0.09628456085920334,-0.12106022238731384
-0.04793437570333481,0.06387671083211899,0.09060366451740265,-0.11373158544301987
-0.04616529121994972,0.06120975315570831,0.08509746193885803,-0.1067081019282341
-0.04501194879412651,0.059540756046772,0.08198653161525726,-0.10227503627538681
-0.04340140148997307,0.0570460744202137,0.07715233415365219,-0.0957927256822586
-0.04182359576225281,0.05474105477333069,0.07262197136878967,-0.0900309830904007
-0.040281906723976135,0.052481599152088165,0.06842958927154541,-0.08422186970710754
-0.03930332884192467,0.05110117420554161,0.06580789387226105,-0.08081084489822388
-0.03791838884353638,0.04903872683644295,0.06187790632247925,-0.07576899975538254
-0.036480531096458435,0.04702676087617874,0.0583188571035862,-0.07086306810379028
-0.03566182777285576,0.045800309628248215,0.056051451712846756,-0.0680316835641861
-0.03432847186923027,0.0439397394657135,0.052917927503585815,-0.06364031881093979
-0.03351154550909996,0.042802613228559494,0.05096152797341347,-0.06075507774949074
-0.03224664926528931,0.041051361709833145,0.04820426180958748,-0.05689997598528862
-0.031043799594044685,0.03938646614551544,0.04540584236383438,-0.0533149428665638
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
