vx,vy,vz,omega_z
-0.5374337434768677,0.3781684339046478,0.01149801816791296,0.0058793178759515285
-0.5561285614967346,0.39296817779541016,0.022698210552334785,0.0014614585088565946
-0.5355814099311829,0.38077056407928467,-0.006630596239119768,0.001386866788379848
-0.5161529779434204,0.3743080198764801,-0.003614201210439205,0.00010158911027247086
-0.506886899471283,0.35926690697669983,0.007190510164946318,0.0034733673091977835
-0.49106264114379883,0.34767743945121765,0.0200454480946064,0.0023860649671405554
-0.46945151686668396,0.3333681523799896,0.02287067472934723,-0.004729586653411388
-0.44610336422920227,0.3125513195991516,0.013086029328405857,0.0005479355459101498
-0.4275355041027069,0.30245715379714966,0.014363032765686512,-0.004752605687826872
-0.39836832880973816,0.28370070457458496,0.012695400044322014,0.003326368983834982
-0.3762342035770416,0.2666046917438507,0.002199767855927348,-5.9319627325749025e-05
-0.35560086369514465,0.2509657144546509,0.00414834963157773,-0.0001099111104849726
-0.3257349133491516,0.2294600009918213,0.024685807526111603,-0.004325001034885645
-0.29648542404174805,0.21140538156032562,0.025755517184734344,0.0038813904393464327
-0.28529608249664307,0.2000899612903595,0.009038647636771202,-0.000259607593761757
-0.26078709959983826,0.18333083391189575,0.008537767454981804,-0.000192155028344132
-0.2379504144191742,0.1722990721464157,0.008308876305818558,-0.00019201691611669958
-0.2272070199251175,0.15939533710479736,0.007996637374162674,-0.00022865628125146031
-0.20755819976329803,0.1469467282295227,0.007107581477612257,-0.00018691307923290879
-0.18806599080562592,0.13460414111614227,0.006280641537159681,-0.00015042049926705658
-0.17585410177707672,0.1273697018623352,0.0057781413197517395,-0.00016240966215264052
-0.16129979491233826,0.1140117198228836,0.0049086883664131165,-0.00012692475866060704
-0.14733608067035675,0.10677634924650192,0.004261139314621687,-0.00010953063610941172
-0.14078781008720398,0.09993432462215424,0.0039391652680933475,-0.0001067829507519491
-0.12642724812030792,0.09221474826335907,0.005427752621471882,-0.0021006104070693254
-0.11740738898515701,0.08511672168970108,0.00277889845892787,-6.321095861494541e-05
-0.11059997975826263,0.07714216411113739,0.0024333447217941284,-7.054212619550526e-05
-0.10142999142408371,0.07483626902103424,0.008974828757345676,-0.0018535967683419585
-0.09421421587467194,0.06882918626070023,0.0017622298328205943,-4.5090866478858516e-05
-0.09317496418952942,0.06764639914035797,0.0016341254813596606,-4.639241160475649e-05
-0.0845947191119194,0.059253990650177,0.0012478166026994586,-4.036640530102886e-05
-0.07727360725402832,0.058050304651260376,0.013698060996830463,-0.0058413161896169186
-0.07615907490253448,0.05130603536963463,0.000935986521653831,-3.246153937652707e-05
-0.07397058606147766,0.051813311874866486,0.0008345464011654258,-1.2418204278219491e-05
-0.06654676049947739,0.0495770126581192,0.0006376325618475676,-1.928145684360061e-05
-0.0667375847697258,0.048975300043821335,0.0006238000933080912,-2.4823499188642018e-05
-0.06443620473146439,0.04178617149591446,0.0004508417914621532,-1.416752093064133e-05
-0.05788267031311989,0.04265540838241577,0.0004325243644416332,-6.198401933943387e-06
-0.05810355767607689,0.04113675653934479,0.0003918359871022403,-1.684063499851618e-05
-0.0556185320019722,0.040339287370443344,0.0002553681842982769,-6.511698757094564e-06
-0.04875458404421806,0.03342702239751816,0.00017925907741300762,-5.832274837302975e-06
-0.05008149519562721,0.034930504858493805,0.0002722540230024606,-4.9078189476858824e-06
-0.04861781746149063,0.03386709839105606,0.0001861466298578307,-2.8076506168872584e-06
-0.04784548655152321,0.03321961686015129,0.0001383213239023462,-2.152419483536505e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
