vx,vy,vz,omega_z
-0.3384881913661957,0.18662108480930328,0.3834766745567322,0.0031999321654438972
-0.3222203254699707,0.17829696834087372,0.3399592638015747,0.004206509329378605
-0.27626386284828186,0.15319201350212097,0.2798193097114563,0.002425315324217081
-0.21556875109672546,0.12102092057466507,0.23079052567481995,0.003068814519792795
-0.16450665891170502,0.09094833582639694,0.18759146332740784,0.0017385281389579177
-0.12339743226766586,0.06867482513189316,0.15052960813045502,0.0034707465674728155
-0.09278006851673126,0.05194317549467087,0.12290600687265396,0.0030985199846327305
-0.07076209038496017,0.039469312876462936,0.0958477258682251,-0.001360226422548294
-0.05596035718917847,0.03081008978188038,0.07672610878944397,-0.0017426827689632773
-0.04565085843205452,0.025387264788150787,0.06172359734773636,0.0034495689906179905
-0.03962672874331474,0.02209267020225525,0.04964561015367508,0.0031911253463476896
-0.032835233956575394,0.018188798800110817,0.039668772369623184,-0.0010542748495936394
-0.0275773573666811,0.014752930961549282,0.03131645917892456,0.0018383149290457368
-0.025566548109054565,0.014291810803115368,0.025552449747920036,0.0014725941000506282
-0.022167127579450607,0.012124652042984962,0.0186617448925972,-0.0013704396551474929
-0.019419556483626366,0.010898885317146778,0.017931785434484482,-0.0013096046168357134
-0.015934374183416367,0.008446346037089825,0.014539525844156742,0.001863475306890905
-0.015448608435690403,0.007377114146947861,0.010402049869298935,0.002904705936089158
-0.011393548920750618,0.007174708880484104,0.010189585387706757,0.003198574762791395
-0.010930388234555721,0.006657403893768787,0.008220940828323364,0.0007870371337048709
-0.009541546925902367,0.00477282190695405,0.003301599994301796,-0.005599732976406813
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
