vx,vy,vz,omega_z
0.20902059972286224,-0.3760184347629547,0.773709237575531,0.004042525310069323
0.20794089138507843,-0.37636956572532654,0.7695536017417908,-0.0012899677967652678
0.20535683631896973,-0.3709791600704193,0.7395564913749695,0.0019693414214998484
0.19838018715381622,-0.3576187491416931,0.7062828540802002,0.0012895737309008837
0.18704287707805634,-0.33848026394844055,0.6517953276634216,-0.002797699999064207
0.1792975217103958,-0.3215285539627075,0.6135134100914001,-0.0015941789606586099
0.16636233031749725,-0.2998284101486206,0.5873019695281982,7.865510997362435e-05
0.15337510406970978,-0.27817460894584656,0.5297359228134155,-2.709174259507563e-05
0.14286135137081146,-0.2589416801929474,0.48871639370918274,-0.0029207784682512283
0.1339295655488968,-0.24005082249641418,0.4630407989025116,0.00016712144133634865
0.12061791867017746,-0.2172185182571411,0.41704604029655457,-0.0009734454797580838
0.11117372661828995,-0.19744746387004852,0.4056226909160614,0.00020669764489866793
0.10165540874004364,-0.18405844271183014,0.3751732409000397,-0.0020052792970091105
0.08930547535419464,-0.16244255006313324,0.3411004841327667,0.000180996663402766
0.08298373222351074,-0.15154428780078888,0.3102375864982605,0.0005194638506509364
0.07551629841327667,-0.13669231534004211,0.2994660437107086,0.004656518343836069
0.0680987611413002,-0.12473861128091812,0.26893311738967896,0.00011449752491898835
0.06222837045788765,-0.11160536110401154,0.2565487325191498,-0.0027646850794553757
0.057656724005937576,-0.10520440340042114,0.21718695759773254,0.0007461802451871336
0.05138276517391205,-0.09352657943964005,0.21630039811134338,6.77395801176317e-05
0.04777587205171585,-0.08744803071022034,0.2026199847459793,0.003730193944647908
0.041798751801252365,-0.07858753204345703,0.1885451078414917,4.5567860070150346e-05
0.04107538238167763,-0.07172801345586777,0.1883784681558609,3.834619201370515e-05
0.03788834810256958,-0.0693424865603447,0.15996918082237244,3.348949758219533e-05
0.03684481605887413,-0.062735915184021,0.1598353087902069,3.2241812732536346e-05
0.030975256115198135,-0.05873842537403107,0.14520980417728424,-0.003790556453168392
0.02787957154214382,-0.05299680307507515,0.13022829592227936,1.5329154848586768e-05
0.027651548385620117,-0.052314840257167816,0.1301930844783783,1.2751018402923364e-05
0.026562148705124855,-0.04845847934484482,0.1150415688753128,-0.0038733016699552536
0.02289477176964283,-0.04480084031820297,0.11134800314903259,0.00537037942558527
0.023388970643281937,-0.042436279356479645,0.09948872029781342,7.016656581981806e-06
0.022489964962005615,-0.04139601066708565,0.09943392127752304,6.357061920425622e-06
0.021878112107515335,-0.03782166913151741,0.08373162895441055,-0.003956270404160023
0.020422570407390594,-0.03798213228583336,0.07809154689311981,0.0006203149096108973
0.019312862306833267,-0.034417882561683655,0.0837179496884346,0.0039606476202607155
0.018396524712443352,-0.03238516300916672,0.06759481132030487,5.5716559472784866e-06
0.018260885030031204,-0.03162350505590439,0.0675714984536171,3.292571818747092e-06
0.01797771453857422,-0.03105575405061245,0.06755110621452332,2.2558524506166577e-06
0.017774539068341255,-0.029922332614660263,0.06326805055141449,0.0016148207942023873
0.01464908942580223,-0.028769630938768387,0.034480802714824677,2.5029144126165193e-06
0.015088050626218319,-0.028088852763175964,0.034469928592443466,-9.920677257468924e-07
0.01481796707957983,-0.025114882737398148,0.051256753504276276,0.00404159864410758
0.014519324526190758,-0.022288167849183083,0.03446640074253082,1.5971526181601803e-06
0.014402500353753567,-0.022475356236100197,0.034468408674001694,2.4104836029437138e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
