vx,vy,vz,omega_z
-0.06765878,0.045577113,0.11535964,0.0038674132
-0.06366155,0.045562673,0.13039882,-1.1836817e-05
-0.06422772,0.04296162,0.1153161,-0.0038942401
-0.06422772,0.04296162,0.1153161,-0.0038942401
-0.06250223,0.04312754,0.09980987,-1.3652478e-05
-0.062182076,0.0432328,0.09979684,-1.04940855e-05
-0.062182076,0.0432328,0.09979684,-1.04940855e-05
-0.061858173,0.042728946,0.0997617,-1.1828125e-05
-0.061503954,0.042279013,0.09972691,-1.2536907e-05
-0.061503954,0.042279013,0.09972691,-1.2536907e-05
-0.06106594,0.041924942,0.09969117,-1.19122005e-05
-0.060643543,0.04167054,0.09965984,-1.066395e-05
-0.060643543,0.04167054,0.09965984,-1.066395e-05
-0.058028415,0.041770164,0.083960496,0.003952096
-0.057547983,0.041458625,0.08392556,0.0039532287
-0.057547983,0.041458625,0.08392556,0.0039532287
-0.054456275,0.038210385,0.08389629,-0.0039689313
-0.054626424,0.037923392,0.0838949,-0.0039719488
-0.054626424,0.037923392,0.0838949,-0.0039719488
-0.05479204,0.038106218,0.0839088,-0.0039718673
-0.054031152,0.035094578,0.099561974,-9.089252e-06
-0.054031152,0.035094578,0.099561974,-9.089252e-06
-0.051222727,0.03559493,0.083877176,0.003957011
-0.05090621,0.03572717,0.083867386,0.003959793
-0.05090621,0.03572717,0.083867386,0.003959793
-0.05100364,0.03566746,0.083869815,0.0039587934
-0.05108709,0.03500127,0.08385305,0.0039540916
-0.05108709,0.03500127,0.08385305,0.0039540916
-0.05068405,0.034694932,0.083826035,0.003954633
-0.050935313,0.031803317,0.06766969,-3.841743e-06
-0.050935313,0.031803317,0.06766969,-3.841743e-06
-0.046868265,0.03164097,0.08377791,-0.0039617517
-0.046475127,0.032022167,0.083771914,-0.0039573316
-0.046475127,0.032022167,0.083771914,-0.0039573316
-0.045039427,0.032203875,0.06767283,-2.0590712e-06
-0.045142103,0.031939406,0.06766948,-4.063031e-06
-0.045142103,0.031939406,0.06766948,-4.063031e-06
-0.04529019,0.031637777,0.067666866,-6.5176273e-06
-0.04511381,0.031381022,0.06765293,-6.9560883e-06
-0.04511381,0.031381022,0.06765293,-6.9560883e-06
-0.044642128,0.031185638,0.06762928,-5.4476886e-06
-0.04435252,0.03110104,0.06761573,-4.328546e-06
-0.04435252,0.03110104,0.06761573,-4.328546e-06
-0.04414457,0.031009452,0.06760515,-3.6933186e-06
-0.04397225,0.030893078,0.067595266,-3.3878594e-06
-0.04397225,0.030893078,0.067595266,-3.3878594e-06
-0.041423198,0.031038944,0.05129334,0.004037565
-0.04200949,0.02819314,0.034499176,-2.4387864e-06
-0.04200949,0.02819314,0.034499176,-2.4387864e-06
-0.0421022,0.02807587,0.03449959,-3.4686211e-06
-0.03853383,0.02823582,0.05130023,-0.004042571
-0.03853383,0.02823582,0.05130023,-0.004042571
-0.038336948,0.028506808,0.051300324,-0.0040403777
-0.03821422,0.025133034,0.067597955,-2.8319187e-06
-0.03821422,0.025133034,0.067597955,-2.8319187e-06
-0.03840407,0.025249593,0.06760683,-3.1652864e-06
-0.03815406,0.025601912,0.06760634,-4.256758e-07
-0.03815406,0.025601912,0.06760634,-4.256758e-07
-0.03783603,0.025464734,0.067592755,3.9689164e-07
-0.035251684,0.025500288,0.051293097,0.004040797
-0.035251684,0.025500288,0.051293097,0.004040797
-0.035331625,0.025273373,0.051290438,0.004039465
-0.03568347,0.025059123,0.051296223,0.0040370356
-0.03568347,0.025059123,0.051296223,0.0040370356
-0.035513006,0.024943264,0.051288527,0.0040372517
-0.035276268,0.024871308,0.05127982,0.004037941
-0.035276268,0.024871308,0.05127982,0.004037941
-0.035683874,0.022322454,0.036514763,-0.00097627105
-0.035603512,0.02190329,0.034479905,-1.5290781e-06
-0.035603512,0.02190329,0.034479905,-1.5290781e-06
-0.03528744,0.02247562,0.03448138,2.0359341e-06
-0.035126258,0.022708414,0.03448099,3.6169215e-06
-0.035126258,0.022708414,0.03448099,3.6169215e-06
-0.03503619,0.02256797,0.034475528,3.4147258e-06
-0.031960785,0.022036435,0.048229706,-0.0053668497
-0.031960785,0.022036435,0.048229706,-0.0053668497
-0.031328876,0.021867651,0.051251393,-0.0040388745
-0.029583847,0.022077207,0.034482185,-1.1930273e-06
-0.029583847,0.022077207,0.034482185,-1.1930273e-06
-0.02991159,0.022017978,0.034489192,-2.5733173e-06
-0.030351952,0.02184911,0.034496877,-4.746376e-06
-0.030351952,0.02184911,0.034496877,-4.746376e-06
-0.030203713,0.021771314,0.03449168,-4.49513e-06
-0.029888647,0.021733336,0.03448311,-3.50679e-06
-0.029888647,0.021733336,0.03448311,-3.50679e-06
-0.029587941,0.021677263,0.034474544,-2.6342336e-06
-0.029440299,0.021625603,0.03446987,-2.291895e-06
-0.029440299,0.021625603,0.03446987,-2.291895e-06
-0.029316977,0.021561505,0.034465563,-2.0806624e-06
-0.0292608,0.021527613,0.034463506,-2.0011855e-06
-0.0292608,0.021527613,0.034463506,-2.0011855e-06
-0.02918215,0.021491842,0.034460858,-1.8482472e-06
-0.029089035,0.02145604,0.034457847,-1.6438402e-06
-0.029089035,0.02145604,0.034457847,-1.6438402e-06
-0.029283214,0.019870823,0.025656722,-0.005746159
-0.029510286,0.018498804,0.01749433,-0.0041247383
-0.029510286,0.018498804,0.01749433,-0.0041247383
-0.026170362,0.01593202,0.017496271,0.0041247946
-0.026101364,0.016146261,0.017497752,0.004125623
-0.026101364,0.016146261,0.017497752,0.004125623
-0.022703387,0.016432198,0.034466866,2.4104345e-06
-0.02347297,0.016950037,0.034488916,1.7372977e-06
-0.02347297,0.016950037,0.034488916,1.7372977e-06
-0.024239723,0.016684614,0.03450008,-1.0239542e-06
-0.024221366,0.016272865,0.034494035,-2.0764612e-06
-0.024221366,0.016272865,0.034494035,-2.0764612e-06
-0.023878712,0.016179819,0.034486115,-1.4087843e-06
-0.023600271,0.016134407,0.034480102,-7.8544144e-07
-0.023600271,0.016134407,0.034480102,-7.8544144e-07
-0.02343368,0.016069792,0.034475986,-5.1268245e-07
-0.023347858,0.015983729,0.034473132,-5.1336605e-07
-0.023347858,0.015983729,0.034473132,-5.1336605e-07
-0.023251208,0.015892686,0.034470003,-4.9840565e-07
-0.023146657,0.015811466,0.03446686,-4.3602898e-07
-0.023146657,0.015811466,0.03446686,-4.3602898e-07
-0.023072422,0.01576299,0.03446475,-3.6714388e-07
-0.023017885,0.015730688,0.03446325,-3.0767822e-07
-0.023017885,0.015730688,0.03446325,-3.0767822e-07
-0.02037213,0.015837876,0.017501723,0.0041233813
-0.020301498,0.015786858,0.017499862,0.0041234237
-0.020301498,0.015786858,0.017499862,0.0041234237
-0.020647125,0.015701097,0.017504295,0.0041223783
-0.021006044,0.015649974,0.017509425,0.0041213874
-0.021006044,0.015649974,0.017509425,0.0041213874
-0.021336578,0.014129298,0.00905623,-0.0015054587
-0.021401413,0.01261769,1.585255e-05,-1.8418368e-06
-0.021401413,0.01261769,1.585255e-05,-1.8418368e-06
-0.020840898,0.013265043,1.3717977e-05,7.9680797e-07
-0.020270638,0.013356461,0.0026058455,-0.0023474477
-0.020270638,0.013356461,0.0026058455,-0.0023474477
-0.017163211,0.013315041,0.017504862,-0.0041224454
-0.017264856,0.013159665,0.017504588,-0.004122947
-0.017264856,0.013159665,0.017504588,-0.004122947
-0.017934492,0.013007925,0.01751237,-0.00412458
-0.018275844,0.012902058,0.017516024,-0.004125467
-0.018275844,0.012902058,0.017516024,-0.004125467
-0.01808304,0.012861042,0.017512852,-0.0041251592
-0.017796379,0.0128332,0.017508501,-0.004124638
-0.017796379,0.0128332,0.017508501,-0.004124638
-0.017560923,0.01278294,0.017504627,-0.004124263
-0.01746205,0.012717643,0.017502515,-0.0041241897
-0.01746205,0.012717643,0.017502515,-0.0041241897
-0.017434077,0.012678064,0.017501684,-0.0041242098
-0.01741261,0.012649424,0.017501067,-0.004124222
-0.01741261,0.012649424,0.017501067,-0.004124222
-0.017297748,0.012586369,0.017498754,-0.0041241124
-0.014119354,0.009446767,0.017495804,0.0041232277
-0.014119354,0.009446767,0.017495804,0.0041232277
-0.014111724,0.009443117,0.01749569,0.0041232337
-0.015084979,0.010451402,0.017514616,0.004123368
-0.015084979,0.010451402,0.017514616,0.004123368
-0.015032976,0.0104217,0.017513808,0.0041233995
-0.01469424,0.010102217,0.017507482,0.0041234028
-0.01469424,0.010102217,0.017507482,0.0041234028
-0.014522605,0.009944764,0.017504316,0.004123412
-0.014458339,0.009894399,0.0175032,0.0041234293
-0.014458339,0.009894399,0.0175032,0.0041234293
-0.014398385,0.009852506,0.017502204,0.0041234535
-0.014337538,0.009808293,0.017501177,0.0041234754
-0.014337538,0.009808293,0.017501177,0.0041234754
-0.014253294,0.009742231,0.017499717,0.004123498
-0.01420385,0.00970268,0.017498853,0.0041235103
-0.01420385,0.00970268,0.017498853,0.0041235103
-0.014160168,0.009668476,0.017498096,0.004123522
-0.014122745,0.009639827,0.017497452,0.004123533
-0.014122745,0.009639827,0.017497452,0.004123533
-0.014071435,0.0096007995,0.017496573,0.004123549
-0.014090426,0.009055165,0.014666281,0.0014698326
-0.014090426,0.009055165,0.014666281,0.0014698326
-0.014336789,0.0071499147,0.003888955,-0.0015248058
-0.013279245,0.0065600565,0.0056237592,-0.0042992095
-0.013279245,0.0065600565,0.0056237592,-0.0042992095
-0.012436291,0.006780346,0.009456677,-0.0056733754
-0.010876385,0.007290912,0.017498652,-0.0041226824
-0.010876385,0.007290912,0.017498652,-0.0041226824
-0.011052119,0.007364298,0.017500555,-0.004122801
-0.011747365,0.007003473,0.017504515,-0.004123952
-0.011747365,0.007003473,0.017504515,-0.004123952
-0.011659011,0.0068446496,0.017502889,-0.004124019
-0.011334834,0.0067799394,0.017499764,-0.004123726
-0.011334834,0.0067799394,0.017499764,-0.004123726
-0.011218442,0.006758617,0.017498652,-0.004123619
-0.010793129,0.0067278906,0.015058174,-0.0052606855
-0.010793129,0.0067278906,0.015058174,-0.0052606855
-0.0087944325,0.0067137964,0.0021691641,-0.0020086751
-0.008496528,0.006677471,5.299778e-06,-1.3415325e-07
-0.008496528,0.006677471,5.299778e-06,-1.3415325e-07
-0.008911336,0.00663353,7.350491e-06,-5.3497337e-07
-0.009201845,0.0065891803,8.711599e-06,-8.27551e-07
-0.009201845,0.0065891803,8.711599e-06,-8.27551e-07
-0.009107333,0.0065528066,7.987721e-06,-7.767631e-07
-0.008803604,0.006519635,6.1246355e-06,-5.4038424e-07
-0.008803604,0.006519635,6.1246355e-06,-5.4038424e-07
-0.00867304,0.006499108,5.289075e-06,-4.4425013e-07
-0.008635117,0.006481013,4.9792566e-06,-4.269302e-07
-0.008635117,0.006481013,4.9792566e-06,-4.269302e-07
-0.00859806,0.006459458,4.6550913e-06,-4.133924e-07
-0.008552594,0.0064339438,4.262514e-06,-3.959653e-07
-0.008552594,0.0064339438,4.262514e-06,-3.959653e-07
-0.008475658,0.006403567,3.6690121e-06,-3.5529376e-07
-0.008427973,0.0063876826,3.3174492e-06,-3.2751367e-07
-0.008427973,0.0063876826,3.3174492e-06,-3.2751367e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
