vx,vy,vz,omega_z
-0.4602108597755432,-0.3736198842525482,0.03028015047311783,1.2582489252090454
-0.4602108597755432,-0.3736198842525482,0.030280154198408127,1.2582489252090454
-0.4827488362789154,-0.37101566791534424,0.007856697775423527,1.2385987043380737
-0.49023112654685974,-0.3425382077693939,-0.004478085786104202,1.2208768129348755
-0.5083767175674438,-0.3196021020412445,0.005322852171957493,1.195688009262085
-0.5175124406814575,-0.2841603755950928,0.0061864908784627914,1.1694844961166382
-0.524604082107544,-0.24865306913852692,0.008916021324694157,1.1398991346359253
-0.525221586227417,-0.21013624966144562,0.010359566658735275,1.1102432012557983
-0.5213698148727417,-0.17263689637184143,0.011479978449642658,1.0802106857299805
-0.5148247480392456,-0.13737063109874725,0.01283557340502739,1.049228549003601
-0.5047653317451477,-0.10335426032543182,0.016154447570443153,1.019321322441101
-0.4889921545982361,-0.07155764847993851,0.0146726593375206,0.988975465297699
-0.47227516770362854,-0.04309264197945595,0.01461957860738039,0.9592227339744568
-0.45296767354011536,-0.016783544793725014,0.013294492848217487,0.9293012022972107
-0.43148764967918396,0.005025749560445547,0.014215057715773582,0.9009396433830261
-0.4102855920791626,0.024017449468374252,0.013635816983878613,0.8731058239936829
-0.38895171880722046,0.041064757853746414,0.012229539453983307,0.8460841774940491
-0.3646950125694275,0.054233625531196594,0.013814487494528294,0.8197827339172363
-0.34134650230407715,0.06436800211668015,0.0131066320464015,0.7927730083465576
-0.3190690279006958,0.07243336737155914,0.011241268366575241,0.7679888010025024
-0.2967684864997864,0.07725273817777634,0.011024233885109425,0.7432737946510315
-0.2753879129886627,0.08091597259044647,0.01029234565794468,0.7185631394386292
-0.25568732619285583,0.08264759182929993,0.008946001529693604,0.6955394744873047
-0.23621439933776855,0.08299479633569717,0.008788306266069412,0.6723240613937378
-0.21874487400054932,0.0819583460688591,0.008996505290269852,0.6490141749382019
-0.20234687626361847,0.07986817508935928,0.005290168337523937,0.6289429664611816
-0.1864105761051178,0.07756312936544418,0.007358872331678867,0.6080837249755859
-0.17187678813934326,0.07386521995067596,0.006356004159897566,0.5862202644348145
-0.15865613520145416,0.0701129361987114,0.0047505563125014305,0.5667495131492615
-0.14675244688987732,0.06590863317251205,0.00574889313429594,0.5466481447219849
-0.13617099821567535,0.06184675171971321,0.005034063011407852,0.528932511806488
-0.1256553679704666,0.05709316208958626,0.004444867372512817,0.5098459124565125
-0.11698368936777115,0.05280143395066261,0.003665430471301079,0.49274513125419617
-0.10773740708827972,0.04786046966910362,0.0037548283580690622,0.47491660714149475
-0.09981068223714828,0.04324738681316376,0.003213937859982252,0.45804765820503235
-0.09228605777025223,0.039116229861974716,0.011491901241242886,0.44294339418411255
-0.08662988990545273,0.03502960503101349,0.002148847794160247,0.4265313744544983
-0.08096148073673248,0.03148339316248894,0.0027050687931478024,0.4102845788002014
-0.07532565295696259,0.027394147589802742,0.0027456677053123713,0.3958912491798401
-0.07069433480501175,0.024147961288690567,0.002257157117128372,0.38222548365592957
-0.06583260744810104,0.020236829295754433,0.0012730017770081758,0.36819028854370117
-0.061693523079156876,0.017460539937019348,0.002311867196112871,0.3541227877140045
-0.0579109713435173,0.014424148947000504,0.0013938437914475799,0.3414496183395386
-0.054235801100730896,0.012052132748067379,0.0010851286351680756,0.3290080726146698
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
