vx,vy,vz,omega_z
0.07772763073444366,0.4373808205127716,0.5912792086601257,-0.49492114782333374
0.025931160897016525,0.41111937165260315,0.5306923985481262,-0.45320627093315125
-0.014877724461257458,0.3801029324531555,0.47606346011161804,-0.41401779651641846
-0.04972250014543533,0.3363029360771179,0.418028324842453,-0.3708924651145935
-0.06972285360097885,0.30058184266090393,0.3746950328350067,-0.3378340005874634
-0.08231299370527267,0.26675766706466675,0.335654616355896,-0.30706092715263367
-0.0894850566983223,0.2309339940547943,0.2937309741973877,-0.2743149399757385
-0.0912986621260643,0.20422326028347015,0.2648499608039856,-0.2491699904203415
-0.09049027413129807,0.18151284754276276,0.23751331865787506,-0.22535499930381775
-0.08743564039468765,0.15769045054912567,0.20762032270431519,-0.2002483308315277
-0.08363119512796402,0.14168879389762878,0.18759876489639282,-0.18072225153446198
-0.07972311228513718,0.12791019678115845,0.1672777384519577,-0.16342978179454803
-0.07447697967290878,0.11392243951559067,0.14723709225654602,-0.14419782161712646
-0.07074390351772308,0.10410420596599579,0.1294466257095337,-0.129996657371521
-0.0665142610669136,0.09549849480390549,0.11920934170484543,-0.11683832854032516
-0.06195106357336044,0.08633201569318771,0.103975810110569,-0.10386321693658829
-0.05833654850721359,0.07990962266921997,0.09368328750133514,-0.09325204789638519
-0.05496467649936676,0.07381857931613922,0.08445297181606293,-0.08314462751150131
-0.051306869834661484,0.06754596531391144,0.0738753005862236,-0.07303766906261444
-0.04829778894782066,0.06249646469950676,0.06526365131139755,-0.06546914577484131
-0.04568800330162048,0.058422353118658066,0.059975069016218185,-0.05909891426563263
-0.04232227802276611,0.053376615047454834,0.05293295532464981,-0.052188385277986526
-0.03994035720825195,0.04966699331998825,0.04760393500328064,-0.04682037606835365
-0.037290796637535095,0.04647814482450485,0.04273342341184616,-0.04140825942158699
-0.03479558229446411,0.042506273835897446,0.03683852776885033,-0.0369781032204628
-0.03268464654684067,0.039341188967227936,0.03510335460305214,-0.03272650018334389
-0.030471734702587128,0.03671048954129219,0.03102787770330906,-0.02809034287929535
-0.028294585645198822,0.03379955515265465,0.02665984258055687,-0.02549118362367153
-0.026337288320064545,0.031244775280356407,0.023839086294174194,-0.022806869819760323
-0.02444557473063469,0.029098931699991226,0.02390916459262371,-0.02123204991221428
-0.022511528804898262,0.026684502139687538,0.020342674106359482,-0.017077673226594925
-0.02094177156686783,0.024700036272406578,0.020406916737556458,-0.016155298799276352
-0.019631510600447655,0.02304643765091896,0.014449946582317352,-0.014682182110846043
-0.01795310154557228,0.021279260516166687,0.01361158862709999,-0.012502561323344707
-0.016825063154101372,0.019672047346830368,0.014469371177256107,-0.010233762674033642
-0.01553936768323183,0.018104907125234604,0.012714008800685406,-0.008242057636380196
-0.014174827374517918,0.01677381433546543,0.010517153888940811,-0.008703939616680145
-0.013428219594061375,0.015311208553612232,0.012636668048799038,-0.008376983925700188
-0.01242859847843647,0.014072069898247719,0.010841934941709042,-0.008280817419290543
-0.010998533107340336,0.013187110424041748,0.007087323348969221,-0.007422534748911858
-0.009483897127211094,0.012925539165735245,0.005628299433737993,-0.0042998092249035835
-0.008761437609791756,0.012517080642282963,0.0026537340600043535,-0.0019083955558016896
-0.0082124974578619,0.011342602781951427,0.007717460859566927,-0.002177516696974635
-0.008020301349461079,0.0087583614513278,0.008186733350157738,-0.0026956142392009497
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
