vx,vy,vz,omega_z
-0.3476713,-0.23901135,0.4571816,-0.003293536
-0.3476713,-0.23901135,0.4571816,-0.003293536
-0.3411026,-0.23284316,0.44865838,-0.000293957
-0.32810345,-0.22447988,0.44575843,0.0029708613
-0.32810345,-0.22447988,0.44575843,0.0029708613
-0.32325345,-0.22161236,0.42998084,-0.00031879777
-0.3104711,-0.21315755,0.43032137,-0.0003321702
-0.3104711,-0.21315755,0.43032137,-0.0003321702
-0.30515468,-0.2100924,0.41062474,-0.00033876693
-0.29686224,-0.20277283,0.40053183,0.0028363608
-0.29686224,-0.20277283,0.40053183,0.0028363608
-0.29056662,-0.19763154,0.39015698,-0.00035351532
-0.29056662,-0.19763154,0.39015698,-0.00035351532
-0.2812347,-0.19414678,0.38364023,0.004320395
-0.27393842,-0.18913986,0.36862838,-0.00015186437
-0.26380697,-0.18333413,0.37018844,0.002020693
-0.26380697,-0.18333413,0.37018844,0.002020693
-0.25610694,-0.17484601,0.36829054,-0.00032590644
-0.24710293,-0.17024203,0.36823866,-0.00031522434
-0.24710293,-0.17024203,0.36823866,-0.00031522434
-0.24452393,-0.16613647,0.34609818,-0.00032253526
-0.23566201,-0.16207239,0.34617743,-0.0003171047
-0.23566201,-0.16207239,0.34617743,-0.0003171047
-0.23103923,-0.15747681,0.3267947,-0.0018039921
-0.22185564,-0.15203844,0.3225915,-0.00029047125
-0.22185564,-0.15203844,0.3225915,-0.00029047125
-0.21617523,-0.14658299,0.32218006,-0.0002836645
-0.21208683,-0.14500023,0.304639,0.0043739104
-0.21208683,-0.14500023,0.304639,0.0043739104
-0.20541981,-0.14105019,0.30382946,0.0011316735
-0.19713487,-0.13634893,0.29781547,-0.00024119523
-0.19713487,-0.13634893,0.29781547,-0.00024119523
-0.19113642,-0.13050184,0.2973517,-0.00023246516
-0.18795598,-0.12999922,0.27594644,0.00119826
-0.18795598,-0.12999922,0.27594644,0.00119826
-0.1823052,-0.12479486,0.27255356,-0.00021336296
-0.17691194,-0.11938985,0.2722909,-0.00021202581
-0.17691194,-0.11938985,0.2722909,-0.00021202581
-0.17074995,-0.11914758,0.27198774,-0.00018548011
-0.16515166,-0.11404682,0.27173543,-0.0001847437
-0.16515166,-0.11404682,0.27173543,-0.0001847437
-0.16129777,-0.11167672,0.2589901,-0.0037010235
-0.15908521,-0.10699381,0.24766472,0.0031264718
-0.15908521,-0.10699381,0.24766472,0.0031264718
-0.154136,-0.10674937,0.24570976,-0.00015460087
-0.14786477,-0.101267405,0.24536936,-0.00015043857
-0.14786477,-0.101267405,0.24536936,-0.00015043857
-0.1474033,-0.099600285,0.21974246,0.00035279774
-0.14091532,-0.09607663,0.23204397,0.003459525
-0.14091532,-0.09607663,0.23204397,0.003459525
-0.13594511,-0.0936458,0.21842848,-0.000122041245
-0.13527179,-0.09382419,0.21330366,0.004248754
-0.13527179,-0.09382419,0.21330366,0.004248754
-0.12974504,-0.087387525,0.21809325,-0.00011669913
-0.12721708,-0.08734532,0.20616469,0.0044544092
-0.12721708,-0.08734532,0.20616469,0.0044544092
-0.12314875,-0.08502514,0.19251193,0.00093465584
-0.119119875,-0.081252076,0.21175791,0.0046126675
-0.119119875,-0.081252076,0.21175791,0.0046126675
-0.11646478,-0.0789912,0.19013971,-8.835614e-05
-0.1152338,-0.079406604,0.18570742,0.005923925
-0.1152338,-0.079406604,0.18570742,0.005923925
-0.111475036,-0.076399826,0.1775137,-0.0022199827
-0.10866621,-0.07275794,0.18353257,0.004787
-0.10866621,-0.07275794,0.18353257,0.004787
-0.10308925,-0.07191073,0.1895852,-6.4436004e-05
-0.103053056,-0.07044156,0.16532879,0.0014576984
-0.103053056,-0.07044156,0.16532879,0.0014576984
-0.102154225,-0.07009701,0.16116904,-6.2208965e-05
-0.09529426,-0.06548008,0.18444626,0.0041624033
-0.09529426,-0.06548008,0.18444626,0.0041624033
-0.09518188,-0.063442126,0.16087113,-5.6734818e-05
-0.095238544,-0.06344638,0.1608759,-5.6881738e-05
-0.095238544,-0.06344638,0.1608759,-5.6881738e-05
-0.088379286,-0.06317339,0.16069524,-4.2701962e-05
-0.08759917,-0.062077224,0.15729219,-0.003241894
-0.08759917,-0.062077224,0.15729219,-0.003241894
-0.08880726,-0.059733648,0.14608963,-0.003850901
-0.08698826,-0.059865866,0.13112566,-3.818196e-05
-0.08698826,-0.059865866,0.13112566,-3.818196e-05
-0.084854126,-0.056076244,0.1459068,0.0037672115
-0.07987718,-0.055046532,0.16026251,-3.2539745e-05
-0.07987718,-0.055046532,0.16026251,-3.2539745e-05
-0.078593805,-0.053278126,0.13080584,-3.1742344e-05
-0.07909779,-0.05345837,0.13084726,-3.3037235e-05
-0.07909779,-0.05345837,0.13084726,-3.3037235e-05
-0.07875719,-0.053258445,0.1308158,-3.2014246e-05
-0.07617722,-0.053393215,0.11567842,0.003855373
-0.07617722,-0.053393215,0.11567842,0.003855373
-0.07150303,-0.052385632,0.13063282,-2.069406e-05
-0.07159203,-0.050443847,0.12293118,-0.0053605824
-0.07159203,-0.050443847,0.12293118,-0.0053605824
-0.072079875,-0.048653428,0.11549462,-0.0039033773
-0.07014878,-0.049207542,0.09998084,-1.8417644e-05
-0.07014878,-0.049207542,0.09998084,-1.8417644e-05
-0.06854637,-0.045757774,0.115417704,0.0038617821
-0.0679201,-0.045488004,0.11537119,0.0038633363
-0.0679201,-0.045488004,0.11537119,0.0038633363
-0.06373805,-0.045005858,0.1303815,-1.5638043e-05
-0.06435508,-0.042764068,0.11531616,-0.0039004823
-0.06435508,-0.042764068,0.11531616,-0.0039004823
-0.062275756,-0.042894788,0.099789605,-1.5110184e-05
-0.062200155,-0.04303023,0.09979051,-1.5193591e-05
-0.062200155,-0.04303023,0.09979051,-1.5193591e-05
-0.06185938,-0.042808954,0.09976465,-1.4411241e-05
-0.061518937,-0.042189095,0.09972447,-1.3074278e-05
-0.061518937,-0.042189095,0.09972447,-1.3074278e-05
-0.06108457,-0.04178563,0.099687144,-1.1907962e-05
-0.06023617,-0.04128079,0.099624425,-1.002434e-05
-0.06023617,-0.04128079,0.099624425,-1.002434e-05
-0.057748053,-0.04147766,0.0839361,0.003952011
-0.058292657,-0.03866757,0.067786165,-8.447389e-06
-0.058292657,-0.03866757,0.067786165,-8.447389e-06
-0.054556046,-0.038210757,0.08390104,-0.003966841
-0.054316062,-0.03845391,0.083897665,-0.003966828
-0.054316062,-0.03845391,0.083897665,-0.003966828
-0.05385062,-0.035119563,0.09955426,-8.999994e-06
-0.051725503,-0.035114363,0.08388444,0.0039526518
-0.051725503,-0.035114363,0.08388444,0.0039526518
-0.051580496,-0.035536043,0.08389102,0.0039522885
-0.051701248,-0.035655078,0.083899945,0.003951992
-0.051701248,-0.035655078,0.083899945,0.003951992
-0.051443525,-0.03538852,0.08388051,0.003952641
-0.05086648,-0.0348602,0.08383909,0.0039540064
-0.05086648,-0.0348602,0.08383909,0.0039540064
-0.051311232,-0.031928625,0.067689784,-6.1638284e-06
-0.051091272,-0.031807836,0.067676716,-5.6987915e-06
-0.051091272,-0.031807836,0.067676716,-5.6987915e-06
-0.05062922,-0.031724337,0.06845603,-0.0008284222
-0.046283606,-0.031950705,0.08376192,-0.0039640563
-0.046283606,-0.031950705,0.08376192,-0.0039640563
-0.044003233,-0.032243527,0.06763383,-3.2278383e-06
-0.045006286,-0.031765927,0.06765943,-3.7053662e-06
-0.045006286,-0.031765927,0.06765943,-3.7053662e-06
-0.045466825,-0.031432427,0.06766802,-3.820646e-06
-0.04519726,-0.031234296,0.067652114,-3.395126e-06
-0.04519726,-0.031234296,0.067652114,-3.395126e-06
-0.044697996,-0.03113253,0.06762998,-2.8484224e-06
-0.04436731,-0.03104404,0.067614734,-2.467125e-06
-0.04436731,-0.03104404,0.067614734,-2.467125e-06
-0.04410541,-0.030912478,0.067600965,-2.109175e-06
-0.043882724,-0.030752564,0.06758793,-1.7610841e-06
-0.043882724,-0.030752564,0.06758793,-1.7610841e-06
-0.041979756,-0.028924868,0.03895437,-0.0016266657
-0.04204971,-0.028150031,0.034499552,-1.3887914e-06
-0.04204971,-0.028150031,0.034499552,-1.3887914e-06
-0.042153616,-0.02833279,0.034507837,-1.6445057e-06
-0.03845942,-0.02845597,0.05130318,-0.004041669
-0.03845942,-0.02845597,0.05130318,-0.004041669
-0.037953407,-0.026688585,0.06006982,-0.0053914073
-0.03823045,-0.024969522,0.06759488,-2.3184218e-06
-0.03823045,-0.024969522,0.06759488,-2.3184218e-06
-0.038486876,-0.024856288,0.067600876,-2.4485628e-06
-0.038167074,-0.025643144,0.067607686,-2.873852e-06
-0.038167074,-0.025643144,0.067607686,-2.873852e-06
-0.035890926,-0.025659205,0.054369863,0.0012366696
-0.03540465,-0.025631681,0.05130062,0.004038395
-0.03540465,-0.025631681,0.05130062,0.004038395
-0.035608903,-0.025141645,0.051295828,0.004038628
-0.035727303,-0.02496584,0.051295463,0.0040386803
-0.035727303,-0.02496584,0.051295463,0.0040386803
-0.035561338,-0.024897432,0.05128896,0.0040388512
-0.035880685,-0.022028908,0.03449077,-1.3921797e-06
-0.035880685,-0.022028908,0.03449077,-1.3921797e-06
-0.03569399,-0.02205554,0.03448561,-1.2495016e-06
-0.035405796,-0.022689095,0.034489118,-1.5577984e-06
-0.035405796,-0.022689095,0.034489118,-1.5577984e-06
-0.035234682,-0.022713477,0.034484386,-1.4270051e-06
-0.03517824,-0.02248463,0.03447824,-1.1725253e-06
-0.03517824,-0.02248463,0.03447824,-1.1725253e-06
-0.035121962,-0.022282856,0.03447262,-9.4233985e-07
-0.032196872,-0.021959573,0.047493044,-0.0055507477
-0.032196872,-0.021959573,0.047493044,-0.0055507477
-0.03132781,-0.02179799,0.05125003,-0.004040683
-0.029453445,-0.022017336,0.034477785,-5.6599873e-07
-0.029453445,-0.022017336,0.034477785,-5.6599873e-07
-0.029729165,-0.021980505,0.034483932,-6.724635e-07
-0.030273065,-0.021872614,0.034495372,-8.6676357e-07
-0.030273065,-0.021872614,0.034495372,-8.6676357e-07
-0.030340435,-0.021734903,0.03449438,-8.3536275e-07
-0.030027956,-0.021684458,0.03448563,-6.7358263e-07
-0.030027956,-0.021684458,0.03448563,-6.7358263e-07
-0.02966483,-0.021630978,0.034475565,-4.8787393e-07
-0.029404335,-0.021593451,0.034468357,-3.5502612e-07
-0.029404335,-0.021593451,0.034468357,-3.5502612e-07
-0.029300597,-0.02155694,0.03446507,-2.9250148e-07
-0.029280746,-0.021525903,0.034463976,-2.698091e-07
-0.029280746,-0.021525903,0.034463976,-2.698091e-07
-0.029144512,-0.021448072,0.034459077,-1.7436862e-07
-0.029592669,-0.018732095,0.018746777,-0.00478065
-0.029592669,-0.018732095,0.018746777,-0.00478065
-0.029508397,-0.018776972,0.017498873,-0.004123791
-0.027817246,-0.016055292,0.028401615,-0.0017431137
-0.027817246,-0.016055292,0.028401615,-0.0017431137
-0.026187018,-0.016411478,0.017503316,0.0041229012
-0.022934383,-0.016935296,0.034478296,-8.751369e-07
-0.022934383,-0.016935296,0.034478296,-8.751369e-07
-0.023425095,-0.016870607,0.034486897,-1.0650044e-06
-0.024302397,-0.016593162,0.034500033,-1.3322959e-06
-0.024302397,-0.016593162,0.034500033,-1.3322959e-06
-0.024505563,-0.01631821,0.034500163,-1.3002223e-06
-0.023973834,-0.016153656,0.034487598,-9.898279e-07
-0.023973834,-0.016153656,0.034487598,-9.898279e-07
-0.023641499,-0.016089106,0.034480274,-8.1291046e-07
-0.023455212,-0.016049452,0.034476124,-7.121923e-07
-0.023455212,-0.016049452,0.034476124,-7.121923e-07
-0.023332458,-0.015957845,0.03447248,-6.1662206e-07
-0.023290262,-0.015892772,0.034470763,-5.687899e-07
-0.023290262,-0.015892772,0.034470763,-5.687899e-07
-0.023220016,-0.015828803,0.03446852,-5.0894977e-07
-0.023152353,-0.015783967,0.03446659,-4.5879406e-07
-0.023152353,-0.015783967,0.03446659,-4.5879406e-07
-0.023031253,-0.015710099,0.034463227,-3.7187073e-07
-0.023031253,-0.015710099,0.034463227,-3.7187073e-07
-0.02079723,-0.015746364,0.02076807,0.0012035251
-0.020307781,-0.015770033,0.017499732,0.004123411
-0.020684095,-0.015684245,0.017504664,0.004123345
-0.020684095,-0.015684245,0.017504664,0.004123345
-0.021001555,-0.015627751,0.017509047,0.004123285
-0.021473387,-0.012617446,1.7046103e-05,-4.5861447e-07
-0.021473387,-0.012617446,1.7046103e-05,-4.5861447e-07
-0.021123024,-0.013088656,1.6448512e-05,-5.115213e-07
-0.02090046,-0.013526166,1.7598004e-05,-6.0551514e-07
-0.02090046,-0.013526166,1.7598004e-05,-6.0551514e-07
-0.020838803,-0.0135331405,1.6652366e-05,-5.816339e-07
-0.020838803,-0.0135331405,1.6652366e-05,-5.816339e-07
-0.020383706,-0.013282885,0.0021773875,-0.0020089142
-0.01714258,-0.01294677,0.017500527,-0.0041237012
-0.017165868,-0.012879564,0.017500117,-0.0041236957
-0.017165868,-0.012879564,0.017500117,-0.0041236957
-0.01787556,-0.01289272,0.017510274,-0.0041238405
-0.018270984,-0.012874511,0.017515654,-0.0041239173
-0.018270984,-0.012874511,0.017515654,-0.0041239173
-0.018069131,-0.012823584,0.017512247,-0.004123869
-0.01776572,-0.012769131,0.017507367,-0.0041237995
-0.01776572,-0.012769131,0.017507367,-0.0041237995
-0.017534293,-0.012708431,0.017503435,-0.004123744
-0.017453525,-0.012658824,0.01750175,-0.0041237203
-0.017453525,-0.012658824,0.01750175,-0.0041237203
-0.017420454,-0.012630121,0.017500967,-0.004123709
-0.016918711,-0.009409792,0.034457818,-3.188772e-07
-0.016918711,-0.009409792,0.034457818,-3.188772e-07
-0.014226697,-0.009473736,0.017497187,0.004123411
-0.014260955,-0.010267011,0.017504187,0.004123177
-0.014260955,-0.010267011,0.017504187,0.004123177
-0.014517637,-0.010530824,0.017509162,0.004123041
-0.015025297,-0.01036497,0.017513253,0.004122969
-0.015025297,-0.01036497,0.017513253,0.004122969
-0.015029742,-0.010044008,0.017510617,0.00412306
-0.014776217,-0.009901077,0.017506687,0.00412316
-0.014776217,-0.009901077,0.017506687,0.00412316
-0.014519553,-0.009808799,0.017503148,0.0041232468
-0.014376438,-0.009811249,0.017501624,0.00412328
-0.014376438,-0.009811249,0.017501624,0.00412328
-0.014326783,-0.009787822,0.017500892,0.004123298
-0.014321189,-0.009745758,0.01750048,0.0041233115
-0.014321189,-0.009745758,0.01750048,0.0041233115
-0.014265366,-0.009675461,0.01749929,0.0041233446
-0.014213389,-0.009637596,0.017498413,0.0041233674
-0.014213389,-0.009637596,0.017498413,0.0041233674
-0.014113788,-0.009576554,0.017496828,0.0041234083
-0.014060962,-0.009542552,0.017495975,0.0041234302
-0.014060962,-0.009542552,0.017495975,0.0041234302
-0.014033111,-0.009519768,0.017495483,0.0041234433
-0.014123247,-0.008623868,0.012700119,5.7287834e-05
-0.014123247,-0.008623868,0.012700119,5.7287834e-05
-0.014257527,-0.0074595492,0.0056230933,-0.0017793779
-0.01433771,-0.0066755046,3.5654948e-06,-2.283232e-07
-0.01433771,-0.0066755046,3.5654948e-06,-2.283232e-07
-0.013538485,-0.0071452535,0.003456504,-0.0029832153
-0.012633137,-0.0072915517,0.0077729677,-0.00522232
-0.012633137,-0.0072915517,0.0077729677,-0.00522232
-0.010874304,-0.0070981737,0.017497579,-0.004123755
-0.011203586,-0.006880144,0.017499194,-0.004123789
-0.011203586,-0.006880144,0.017499194,-0.004123789
-0.011581919,-0.006834686,0.017502176,-0.004123861
-0.010354782,-0.0068383547,0.009463522,-0.0056742565
-0.010354782,-0.0068383547,0.009463522,-0.0056742565
-0.0095907375,-0.00679873,0.00519594,-0.004067533
-0.008953435,-0.0067503187,8.230539e-06,1.3322677e-16
-0.008953435,-0.0067503187,8.230539e-06,1.3322677e-16
-0.009150506,-0.006683106,8.948461e-06,1.3322677e-16
-0.009248801,-0.0066461563,9.28759e-06,8.881784e-17
-0.009248801,-0.0066461563,9.28759e-06,8.881784e-17
-0.009173034,-0.0066166054,8.705123e-06,8.881784e-17
-0.009015026,-0.0065946626,7.709966e-06,8.881784e-17
-0.009015026,-0.0065946626,7.709966e-06,8.881784e-17
-0.00884011,-0.006559221,6.546632e-06,8.881784e-17
-0.008739553,-0.006527756,5.8164956e-06,1.3322677e-16
-0.008739553,-0.006527756,5.8164956e-06,1.3322677e-16
-0.008651235,-0.0064894552,5.1162124e-06,8.881784e-17
-0.008621994,-0.0064717936,4.8568068e-06,1.3322677e-16
-0.008621994,-0.0064717936,4.8568068e-06,1.3322677e-16
-0.008522392,-0.006431469,4.08293e-06,1.3322677e-16
-0.008458078,-0.006407766,3.5961505e-06,1.3322677e-16
-0.008458078,-0.006407766,3.5961505e-06,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
