vx,vy,vz,omega_z
0.2171943336725235,-0.3718951344490051,0.03444894775748253,-1.1888576789687022e-09
0.21122032403945923,-0.3643825948238373,0.02835920825600624,-0.001886314363218844
0.1925641894340515,-0.3333117663860321,0.019794274121522903,-0.0006072692922316492
0.16527217626571655,-0.28414949774742126,-0.0015492470702156425,-6.585224036825821e-05
0.1324675977230072,-0.22561350464820862,0.03792278468608856,0.0001510423608124256
0.1082337498664856,-0.18259339034557343,0.012524833902716637,0.001764792250469327
0.08608683198690414,-0.1477309614419937,0.003301252145320177,0.00013767580094281584
0.06584170460700989,-0.11393017321825027,0.0021985077764838934,9.24140986171551e-05
0.05122768506407738,-0.09169621020555496,0.00143814692273736,6.186863902257755e-05
0.04459881782531738,-0.07658740878105164,0.0010526879923418164,3.662763992906548e-05
0.03636382520198822,-0.059518419206142426,0.0005969164776615798,1.5181994967861101e-05
0.02683243528008461,-0.050011344254016876,0.00031102815410122275,1.2944704394612927e-05
0.026293383911252022,-0.04184090718626976,0.00020243496692273766,5.833340310346102e-06
0.024782756343483925,-0.0405452623963356,0.000125961028970778,6.767277682229178e-06
0.019306471571326256,-0.03469139337539673,0.0001273866364499554,4.094961695955135e-06
0.01798165589570999,-0.032526709139347076,4.5499724365072325e-05,1.1544859717105282e-06
0.01737353764474392,-0.026906443759799004,4.3520023609744385e-05,4.872219051321736e-06
0.017052847892045975,-0.025789359584450722,1.3474472325469833e-05,2.435082706142566e-06
0.011817933060228825,-0.025142086669802666,1.1255333447479643e-05,-2.3358315957011655e-06
0.011269914917647839,-0.019718756899237633,1.909348793560639e-05,1.1113388609373942e-06
0.01095238421112299,-0.01909087784588337,5.158928615855984e-06,4.3275787220409256e-07
0.010607283562421799,-0.015812629833817482,-0.01767534576356411,-0.004210290499031544
0.010722870007157326,-0.013423522002995014,7.873647518863436e-06,1.8095178120347555e-06
0.005607726983726025,-0.01288775634020567,9.257946658181027e-06,-8.652073120174464e-07
0.005132018122822046,-0.01261836476624012,3.645608103397535e-06,-5.950432750978507e-07
0.004587038420140743,-0.00942358747124672,-0.01767335645854473,-0.004210731480270624
0.004689685069024563,-0.007276296615600586,5.982271886750823e-06,8.05150079941086e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
