vx,vy,vz,omega_z
0.030334020033478737,-0.1550273895263672,0.29861536622047424,0.005450861528515816
0.02723037824034691,-0.14800839126110077,0.27482107281684875,0.0056496597826480865
0.025922980159521103,-0.13479599356651306,0.2560155391693115,0.0032131788320839405
0.02339702472090721,-0.12481499463319778,0.240181565284729,0.0015912880189716816
0.021095819771289825,-0.11501255631446838,0.22420136630535126,0.00344832637347281
0.01861514523625374,-0.10308214277029037,0.20295880734920502,0.0020619085989892483
0.016846926882863045,-0.09538508951663971,0.19074934720993042,0.0014803706435486674
0.016542969271540642,-0.08824452012777328,0.18095414340496063,-0.001236982992850244
0.01462569274008274,-0.07823275774717331,0.17063751816749573,0.0032765662763267756
0.01223487313836813,-0.07268483936786652,0.15416398644447327,0.0027863215655088425
0.01257404312491417,-0.06691273301839828,0.1441437304019928,-0.0010171214817091823
0.011395302601158619,-0.05922454968094826,0.1277700662612915,0.003248663851991296
0.011173343285918236,-0.05462512746453285,0.12105031311511993,-0.0019488437101244926
0.00868235807865858,-0.04963701218366623,0.10610722750425339,0.0022736391983926296
0.008814731612801552,-0.045117899775505066,0.10442045331001282,0.0032281877938658
0.008129149675369263,-0.04189497232437134,0.0978425070643425,-0.0017802189104259014
0.006178176961839199,-0.038303349167108536,0.08730177581310272,0.002354771364480257
0.005999644286930561,-0.03567945957183838,0.08324754983186722,-0.0019612887408584356
0.005883833393454552,-0.032598044723272324,0.08660057932138443,0.0032126314472407103
0.005648140795528889,-0.030392056331038475,0.07569138705730438,-0.001056731678545475
0.0048399437218904495,-0.029945597052574158,0.0676373839378357,-0.0014560847776010633
0.004265060182660818,-0.027067316696047783,0.05511496588587761,-0.0015738870715722442
0.0049236309714615345,-0.024997053667902946,0.05905033275485039,0.006259562913328409
0.004600047133862972,-0.023128602653741837,0.05228383466601372,0.0019366834312677383
0.004556027706712484,-0.02242845855653286,0.049542102962732315,0.0032048458233475685
0.0044922297820448875,-0.02189265936613083,0.04952847957611084,0.0032033417373895645
0.004358354490250349,-0.02108532376587391,0.047246333211660385,0.000439478229964152
0.0036398996599018574,-0.01970531977713108,0.03925323113799095,-0.002148205880075693
0.0031129152048379183,-0.018946697935461998,0.036673445254564285,-0.0019146202830597758
0.002503573428839445,-0.018105285242199898,0.03652746602892876,-0.0001120777233154513
0.0020733994897454977,-0.01710650324821472,0.034868448972702026,0.0005158837884664536
0.002005256712436676,-0.015292802825570107,0.032131318002939224,0.001220512087456882
0.0018639733316376805,-0.014818945899605751,0.030160918831825256,0.0032010695431381464
0.0017975411610677838,-0.01444721594452858,0.03015458956360817,0.0032004688400775194
0.0019140474032610655,-0.014332877472043037,0.029440579935908318,0.0027011025231331587
0.002149181440472603,-0.013971157371997833,0.02687527984380722,0.0007344568148255348
0.0022402445320039988,-0.013287100940942764,0.022977398708462715,-0.001986495917662978
0.0023098960518836975,-0.01265669520944357,0.019010981544852257,-0.0025698209647089243
0.0023457619827240705,-0.0120726078748703,0.015674812719225883,-0.001118056825362146
0.002460543066263199,-0.011702163144946098,0.01653001829981804,-0.0018224479863420129
0.002534904284402728,-0.011298387311398983,0.017943788319826126,-0.002274812664836645
0.00266213808208704,-0.010726344771683216,0.019923200830817223,-0.0018398520769551396
0.0027151263784617186,-0.00977759063243866,0.019517121836543083,-0.00306716444902122
0.002777433954179287,-0.008382092230021954,0.017954327166080475,-0.0017957427771762013
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
