vx,vy,vz,omega_z
-0.16735466,-0.09158273,0.005378845,-0.0012395306
-0.16368048,-0.08930252,0.008296164,0.0019826319
-0.16368048,-0.08930252,0.008296164,0.0019826319
-0.15859051,-0.08829019,0.0032866374,-0.00026160057
-0.15859051,-0.08829019,0.0032866374,-0.00026160057
-0.15537655,-0.0849888,0.0032177018,-0.00026280078
-0.14933218,-0.08187899,0.0080096,0.0009239637
-0.14526168,-0.08116636,0.0031026145,-5.4181046e-06
-0.14526168,-0.08116636,0.0031026145,-5.4181046e-06
-0.14227559,-0.07821539,0.0029247296,-0.00023487379
-0.14227559,-0.07821539,0.0029247296,-0.00023487379
-0.13914399,-0.075157695,0.0037726834,-0.0009745496
-0.13582996,-0.07489585,0.002808504,-0.00022348143
-0.13582996,-0.07489585,0.002808504,-0.00022348143
-0.13202217,-0.0715257,0.002608554,-0.00021525017
-0.12640227,-0.06938535,0.008920906,0.004709616
-0.12378979,-0.06791144,0.0038071687,0.0023416649
-0.12378979,-0.06791144,0.0038071687,0.0023416649
-0.119037665,-0.06505499,0.0023788773,-0.00019383403
-0.11572161,-0.06503843,0.0023183827,-0.00018047898
-0.11572161,-0.06503843,0.0023183827,-0.00018047898
-0.11231884,-0.061672322,0.0022078396,-0.00017845166
-0.10915972,-0.061246965,0.0033874607,0.00075491937
-0.10915972,-0.061246965,0.0033874607,0.00075491937
-0.10772748,-0.058036588,0.003044327,0.0027058732
-0.10772748,-0.058036588,0.003044327,0.0027058732
-0.105275005,-0.05787707,0.0019530749,-0.00015557477
-0.10142584,-0.05462065,0.0017923107,-0.00015012821
-0.10142584,-0.05462065,0.0017923107,-0.00015012821
-0.097743884,-0.054436933,0.0016714531,-0.00013298659
-0.096617274,-0.052506823,0.0066125803,0.0035648432
-0.09426851,-0.050959364,0.0015585993,-0.00012947376
-0.09426851,-0.050959364,0.0015585993,-0.00012947376
-0.09092698,-0.050937425,0.0015049148,-0.00011808778
-0.087288864,-0.047467366,0.0013766829,-0.00011348118
-0.087288864,-0.047467366,0.0013766829,-0.00011348118
-0.087381765,-0.047370672,0.0013819467,-0.00011344624
-0.087381765,-0.047370672,0.0013819467,-0.00011344624
-0.08407816,-0.047420226,0.0013403398,-0.00010348994
-0.08358016,-0.043890957,0.001238302,-0.00010729041
-0.08358016,-0.043890957,0.001238302,-0.00010729041
-0.07976782,-0.04353134,0.0011115131,-9.039373e-05
-0.07909969,-0.043552775,0.0011443469,0.0013045262
-0.07540946,-0.041385923,0.005292656,0.0008750498
-0.07540946,-0.041385923,0.005292656,0.0008750498
-0.07261205,-0.03999366,0.0009373627,-7.549642e-05
-0.072769314,-0.039976716,0.0009534471,-7.652719e-05
-0.072769314,-0.039976716,0.0009534471,-7.652719e-05
-0.0693702,-0.039873917,0.0009002341,-6.6696986e-05
-0.068806924,-0.037139963,0.0033936482,-0.0009134971
-0.068806924,-0.037139963,0.0033936482,-0.0009134971
-0.06621405,-0.036060944,0.0041834423,0.00015755446
-0.06621405,-0.036060944,0.0041834423,0.00015755446
-0.065134965,-0.036179446,0.00073159335,-5.8007096e-05
-0.064982705,-0.036109537,0.00071288773,-5.6556357e-05
-0.061310116,-0.03559453,0.0013798669,0.0012576733
-0.061310116,-0.03559453,0.0013798669,0.0012576733
-0.06130498,-0.03232602,0.0006071431,-5.0929637e-05
-0.06118386,-0.03214646,0.00058714784,-4.896588e-05
-0.06118386,-0.03214646,0.00058714784,-4.896588e-05
-0.05750213,-0.032388326,0.00053830526,-4.2048097e-05
-0.057138864,-0.03234779,0.0005047516,-3.97431e-05
-0.057138864,-0.03234779,0.0005047516,-3.97431e-05
-0.057192333,-0.03217079,0.0005007161,-3.903612e-05
-0.057192333,-0.03217079,0.0005007161,-3.903612e-05
-0.053531118,-0.03107124,0.0028054253,0.002950703
-0.053437117,-0.02838491,0.0004053394,-3.366407e-05
-0.05323272,-0.028230498,0.00038196324,-3.161506e-05
-0.05323272,-0.028230498,0.00038196324,-3.161506e-05
-0.052992757,-0.028515108,-0.00084536267,0.0020272792
-0.049714755,-0.028540937,0.00035876545,-2.7555257e-05
-0.049714755,-0.028540937,0.00035876545,-2.7555257e-05
-0.049511638,-0.028391676,0.00033682626,-2.583078e-05
-0.049644828,-0.02820791,0.00033894205,-2.5581585e-05
-0.049644828,-0.02820791,0.00033894205,-2.5581585e-05
-0.049359843,-0.028060744,-0.0004654871,0.0013939363
-0.049359843,-0.028060744,-0.0004654871,0.0013939363
-0.045972798,-0.024569763,0.00027146316,-2.2112134e-05
-0.045407023,-0.024307964,0.00022156913,-1.8063854e-05
-0.04533476,-0.0243018,0.00021623576,-1.7680391e-05
-0.04533476,-0.0243018,0.00021623576,-1.7680391e-05
-0.045577753,-0.024747843,0.00025037647,-2.1053214e-05
-0.042552073,-0.024731256,-0.0007531957,-0.0008177953
-0.042552073,-0.024731256,-0.0007531957,-0.0008177953
-0.042012397,-0.02449408,0.0002090097,-1.5430149e-05
-0.042012397,-0.02449408,0.0002090097,-1.5430149e-05
-0.04207832,-0.024292327,0.00020561612,-1.4875097e-05
-0.041939683,-0.024125347,0.00019022748,-1.3628802e-05
-0.041939683,-0.024125347,0.00019022748,-1.3628802e-05
-0.041745704,-0.02403737,0.00017424482,-1.2479573e-05
-0.041544262,-0.020673439,0.0001540208,-1.3682649e-05
-0.040046323,-0.020701597,-0.004928809,0.0022743857
-0.040046323,-0.020701597,-0.004928809,0.0022743857
-0.037853934,-0.020940904,0.0001290251,-1.0907373e-05
-0.03786094,-0.021039471,0.00013266076,-1.1338151e-05
-0.03786094,-0.021039471,0.00013266076,-1.1338151e-05
-0.037996277,-0.020957643,0.00013806671,-1.1555379e-05
-0.037996277,-0.020957643,0.00013806671,-1.1555379e-05
-0.03796549,-0.020762784,0.00012986879,-1.0634805e-05
-0.03781737,-0.020650372,0.000117359246,-9.572813e-06
-0.037648253,-0.0205495,0.00010397359,-8.472414e-06
-0.037648253,-0.0205495,0.00010397359,-8.472414e-06
-0.03415893,-0.020470869,8.393624e-05,-5.9074714e-06
-0.03401297,-0.02040347,7.381872e-05,-5.211954e-06
-0.03401297,-0.02040347,7.381872e-05,-5.211954e-06
-0.034239277,-0.02031867,8.332762e-05,-5.6722974e-06
-0.034657225,-0.019091073,-0.0037490744,-0.0031943128
-0.034657225,-0.019091073,-0.0037490744,-0.0031943128
-0.034340218,-0.016917957,8.3312676e-05,-7.094886e-06
-0.033950932,-0.017066993,6.624701e-05,-6.11776e-06
-0.033950932,-0.017066993,6.624701e-05,-6.11776e-06
-0.03389544,-0.017217837,6.733862e-05,-6.5072586e-06
-0.03244657,-0.017437892,-0.0049990555,0.0022797587
-0.03244657,-0.017437892,-0.0049990555,0.0022797587
-0.030459408,-0.0172141,5.5845794e-05,-4.753765e-06
-0.030513568,-0.017077982,5.4788867e-05,-4.4858825e-06
-0.030513568,-0.017077982,5.4788867e-05,-4.4858825e-06
-0.030715412,-0.017008265,6.274723e-05,-4.915798e-06
-0.030700056,-0.01695383,6.0517457e-05,-4.6880923e-06
-0.030700056,-0.01695383,6.0517457e-05,-4.6880923e-06
-0.03056099,-0.01689372,5.209419e-05,-4.038911e-06
-0.03056099,-0.01689372,5.209419e-05,-4.038911e-06
-0.030407136,-0.016835574,4.3002165e-05,-3.3479487e-06
-0.03026135,-0.016774029,3.421181e-05,-2.6721812e-06
-0.030183636,-0.01673759,2.942718e-05,-2.3000966e-06
-0.030183636,-0.01673759,2.942718e-05,-2.3000966e-06
-0.028811537,-0.016805604,-0.005034731,0.0022838523
-0.026778098,-0.016683806,2.0862732e-05,-1.3382039e-06
-0.026778098,-0.016683806,2.0862732e-05,-1.3382039e-06
-0.026821125,-0.016639413,2.1522841e-05,-1.3346282e-06
-0.027516827,-0.015039995,-0.005022781,-0.0022881585
-0.027516827,-0.015039995,-0.005022781,-0.0022881585
-0.027229134,-0.013283621,3.731148e-05,-2.9300618e-06
-0.02709351,-0.01344674,3.4973593e-05,-3.0206515e-06
-0.02709351,-0.01344674,3.4973593e-05,-3.0206515e-06
-0.026869997,-0.013796652,3.2883807e-05,-3.4345344e-06
-0.026869997,-0.013796652,3.2883807e-05,-3.4345344e-06
-0.026836531,-0.013818304,3.1902426e-05,-3.396185e-06
-0.026718432,-0.01366754,2.3499362e-05,-2.5195095e-06
-0.026718432,-0.01366754,2.3499362e-05,-2.5195095e-06
-0.026718432,-0.01366754,2.3499362e-05,-2.5195095e-06
-0.023348283,-0.0135587,1.6831116e-05,-1.4545288e-06
-0.023304902,-0.01350639,1.4046814e-05,-1.220529e-06
-0.023304902,-0.01350639,1.4046814e-05,-1.220529e-06
-0.023733135,-0.0134235835,2.8504573e-05,-2.0639202e-06
-0.023824088,-0.013387524,3.1173684e-05,-2.197839e-06
-0.023824088,-0.013387524,3.1173684e-05,-2.197839e-06
-0.023700403,-0.013363407,2.5953517e-05,-1.8366791e-06
-0.023568243,-0.013334178,2.0300376e-05,-1.4422986e-06
-0.023568243,-0.013334178,2.0300376e-05,-1.4422986e-06
-0.02349727,-0.013312885,1.714293e-05,-1.2168142e-06
-0.023422498,-0.013286538,1.3731337e-05,-9.696786e-07
-0.023422498,-0.013286538,1.3731337e-05,-9.696786e-07
-0.023361413,-0.013263381,1.0908709e-05,-7.637813e-07
-0.02329634,-0.013237719,7.880204e-06,-5.420112e-07
-0.02329634,-0.013237719,7.880204e-06,-5.420112e-07
-0.021904323,-0.01329938,-0.00505384,0.002285326
-0.020212227,-0.011626158,-0.00505553,-0.0022859473
-0.020212227,-0.011626158,-0.00505553,-0.0022859473
-0.020353638,-0.0116245095,-0.0050509158,-0.0022862258
-0.020374661,-0.010124614,2.2089907e-05,-1.9290026e-06
-0.020374661,-0.010124614,2.2089907e-05,-1.9290026e-06
-0.02039698,-0.010258082,2.4992227e-05,-2.3101359e-06
-0.020333573,-0.010397124,2.5195643e-05,-2.4954907e-06
-0.020333573,-0.010397124,2.5195643e-05,-2.4954907e-06
-0.02025381,-0.010410037,2.2810418e-05,-2.3322418e-06
-0.020181483,-0.010351298,1.9499066e-05,-2.011824e-06
-0.020181483,-0.010351298,1.9499066e-05,-2.011824e-06
-0.020102099,-0.010267018,1.5541658e-05,-1.6116637e-06
-0.020102099,-0.010267018,1.5541658e-05,-1.6116637e-06
-0.019997349,-0.010144513,1.0135593e-05,-1.055994e-06
-0.019989526,-0.0101369005,9.756917e-06,-1.0182565e-06
-0.01995577,-0.010105488,8.146216e-06,-8.589203e-07
-0.01995577,-0.010105488,8.146216e-06,-8.589203e-07
-0.0186433,-0.010138226,-0.0047092955,0.002632113
-0.017808134,-0.010097659,-0.00315044,0.0033003706
-0.017808134,-0.010097659,-0.00315044,0.0033003706
-0.016671257,-0.010026563,6.501074e-06,-4.7087667e-07
-0.016938364,-0.009988088,1.3117138e-05,-8.4308857e-07
-0.016938364,-0.009988088,1.3117138e-05,-8.4308857e-07
-0.01706258,-0.009978677,1.6332104e-05,-1.0300166e-06
-0.01702362,-0.009964836,1.5049996e-05,-9.4399115e-07
-0.01702362,-0.009964836,1.5049996e-05,-9.4399115e-07
-0.016930275,-0.009949575,1.2269911e-05,-7.6708096e-07
-0.016845008,-0.009933518,9.695968e-06,-6.0203047e-07
-0.016845008,-0.009933518,9.695968e-06,-6.0203047e-07
-0.016780026,-0.009918148,7.683253e-06,-4.7113116e-07
-0.016780026,-0.009918148,7.683253e-06,-4.7113116e-07
-0.016739786,-0.00990778,6.423049e-06,-3.886864e-07
-0.016698675,-0.009896598,5.1259553e-06,-3.0349494e-07
-0.016661258,-0.009886112,3.9404017e-06,-2.2545653e-07
-0.016661258,-0.009886112,3.9404017e-06,-2.2545653e-07
-0.016633756,-0.009878149,3.0648375e-06,-1.6768003e-07
-0.016874433,-0.008267665,-0.0050572488,-0.0022858395
-0.016874433,-0.008267665,-0.0050572488,-0.0022858395
-0.015433491,-0.0083921375,-0.010204675,-1.785371e-07
-0.015130885,-0.00688397,-0.005056513,0.002285119
-0.015130885,-0.00688397,-0.005056513,0.002285119
-0.013396147,-0.0069329827,7.752077e-06,-8.5174713e-07
-0.013485258,-0.007071491,1.1190362e-05,-1.2227988e-06
-0.013485258,-0.007071491,1.1190362e-05,-1.2227988e-06
-0.0136951795,-0.0070893103,1.5938313e-05,-1.5937412e-06
-0.0136951795,-0.0070893103,1.5938313e-05,-1.5937412e-06
-0.013775267,-0.007005865,1.6769138e-05,-1.5880614e-06
-0.013716127,-0.006946409,1.4840032e-05,-1.3947656e-06
-0.013716127,-0.006946409,1.4840032e-05,-1.3947656e-06
-0.013641082,-0.006894663,1.2649619e-05,-1.1881407e-06
-0.013564361,-0.0068632453,1.0643772e-05,-1.0119472e-06
-0.013451234,-0.006808017,7.589346e-06,-7.376214e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
