vx,vy,vz,omega_z
-0.17451466619968414,0.04383118450641632,0.3309105932712555,1.0079567432403564
-0.12514887750148773,0.03459934890270233,0.26586616039276123,0.8632158041000366
-0.09062421321868896,0.011925235390663147,0.2128601372241974,0.7340956926345825
-0.06999021023511887,-0.010923719964921474,0.17080961167812347,0.6210483908653259
-0.0584847554564476,-0.028929075226187706,0.136705681681633,0.522108793258667
-0.05058756843209267,-0.04026440158486366,0.11000251024961472,0.4371519982814789
-0.04441829025745392,-0.04641822725534439,0.08830880373716354,0.36310577392578125
-0.03878113999962807,-0.048908885568380356,0.07151675969362259,0.3017514646053314
-0.033522747457027435,-0.048878420144319534,0.05766430124640465,0.24837109446525574
-0.028670670464634895,-0.04720887541770935,0.04653363674879074,0.20364761352539062
-0.02454158291220665,-0.044609956443309784,0.037490107119083405,0.16674217581748962
-0.021041201427578926,-0.04142066836357117,0.030472809448838234,0.13570579886436462
-0.018193714320659637,-0.03779201954603195,0.024461740627884865,0.1103091686964035
-0.01577676087617874,-0.03424610197544098,0.01954670064151287,0.08941900730133057
-0.013793662190437317,-0.030715124681591988,0.01633462682366371,0.07153692096471786
-0.01227885764092207,-0.027422888204455376,0.012996310368180275,0.057652972638607025
-0.010760755278170109,-0.024426355957984924,0.010711210779845715,0.046805333346128464
-0.009394212625920773,-0.02156628854572773,0.009179235436022282,0.03699509799480438
-0.008441654965281487,-0.019038930535316467,0.006772481370717287,0.030026640743017197
-0.0073685189709067345,-0.016864636912941933,0.006119025405496359,0.023637620732188225
-0.006537432316690683,-0.014826931059360504,0.005708240903913975,0.0185110941529274
-0.005709161050617695,-0.01295152585953474,0.004546794109046459,0.014713384211063385
-0.004921264946460724,-0.011383011937141418,0.0038183899596333504,0.012709607370197773
-0.0042434148490428925,-0.00996388029307127,0.0029479865916073322,0.009650029242038727
-0.003578037256374955,-0.008632399141788483,0.005120352376252413,0.007480265107005835
-0.0031977579928934574,-0.007744078058749437,0.0040404605679214,0.006916084326803684
-0.0028082665521651506,-0.006832141429185867,0.0022075898014009,0.005090057849884033
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
