vx,vy,vz,omega_z
-0.22197777032852173,1.0096064073650268e-07,1.649470116049656e-09,1.2566370964050293
-0.2118588089942932,0.010933262296020985,0.0014886499848216772,1.214774250984192
-0.19441772997379303,0.02921261079609394,0.004321871791034937,1.115905523300171
-0.16533678770065308,0.035484910011291504,0.008630977012217045,1.024701714515686
-0.13357248902320862,0.031581975519657135,0.0035173629876226187,0.9202251434326172
-0.10654430836439133,0.019034910947084427,0.0024485441390424967,0.8228871822357178
-0.08961564302444458,0.0052352175116539,0.0018925818149000406,0.7470762133598328
-0.07560736685991287,-0.010451468639075756,0.0009071459644474089,0.6647208333015442
-0.06608949601650238,-0.024012988433241844,8.891139441402629e-05,0.5903432965278625
-0.06023535504937172,-0.032854944467544556,-0.0005216210847720504,0.5329428315162659
-0.05478515103459358,-0.040702350437641144,0.0008705153013579547,0.4695252776145935
-0.05057346448302269,-0.04609052836894989,-7.738802378298715e-05,0.41390272974967957
-0.047120146453380585,-0.048979099839925766,-0.0006438805721700191,0.3706703186035156
-0.04325667768716812,-0.05021257326006889,-0.0009194996673613787,0.32486364245414734
-0.04000784456729889,-0.050901319831609726,-0.0014347739052027464,0.29026296734809875
-0.0361010879278183,-0.05043895170092583,-0.0014212033711373806,0.25355711579322815
-0.03261617198586464,-0.049128733575344086,-0.0007587759755551815,0.22006726264953613
-0.02919100970029831,-0.04753616452217102,-0.0033568881917744875,0.19327081739902496
-0.02692553959786892,-0.045636143535375595,-0.0018952901009470224,0.170060932636261
-0.024217624217271805,-0.04306572675704956,-0.0020578710827976465,0.1473211944103241
-0.021854449063539505,-0.040644995868206024,-0.0014956084778532386,0.12754173576831818
-0.02008599415421486,-0.03857751935720444,-0.0017466865247115493,0.11231489479541779
-0.018093837425112724,-0.03598375245928764,-0.002147695515304804,0.09680239111185074
-0.016315598040819168,-0.03331087529659271,-0.0019775736145675182,0.08312871307134628
-0.015249889343976974,-0.03122258558869362,-0.0015917983837425709,0.07280401140451431
-0.013871832750737667,-0.028782252222299576,-0.0019486419623717666,0.06280416995286942
-0.012827899307012558,-0.026642082259058952,-0.0019158280920237303,0.053456638008356094
-0.011736331507563591,-0.024841632694005966,-0.0017585547175258398,0.04758675768971443
-0.010677103884518147,-0.0227383840829134,-0.0017411604057997465,0.04065854847431183
-0.009892980568110943,-0.02093997225165367,-0.0017843624809756875,0.034896690398454666
-0.009118299931287766,-0.019353685900568962,-0.0011725198710337281,0.0297408364713192
-0.00840996764600277,-0.01775607466697693,-0.002631708048284054,0.02562391571700573
-0.007683311123400927,-0.016267944127321243,-0.0014674067497253418,0.022255118936300278
-0.007063714787364006,-0.01492677815258503,-0.0012695536715909839,0.01942853257060051
-0.00645975349470973,-0.013731230050325394,-0.00379671691916883,0.01651589944958687
-0.00609214510768652,-0.012680256739258766,-0.001220432692207396,0.015195525251328945
-0.005399841349571943,-0.011640294454991817,-0.000409075990319252,0.012491598725318909
-0.004942828323692083,-0.01049482449889183,-0.0018990368116647005,0.009515042416751385
-0.004516473971307278,-0.009796911850571632,-0.0008336619357578456,0.010376025922596455
-0.003960201982408762,-0.009015245363116264,-0.00011743833601940423,0.009011071175336838
-0.003651650156825781,-0.008575704880058765,-0.00012137713929405436,0.007417899556457996
-0.003625452285632491,-0.007811077870428562,-0.0036171372048556805,0.008777626790106297
-0.0037583375815302134,-0.006131666712462902,-0.013837524689733982,0.003670469857752323
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
