vx,vy,vz,omega_z
-0.216072216629982,0.05781703069806099,0.007462348788976669,1.04714834690094
-0.20459848642349243,0.05523084104061127,0.001960361609235406,1.0459320545196533
-0.2103714495897293,0.06430572271347046,0.002400425961241126,1.0185325145721436
-0.20026853680610657,0.07124324887990952,0.0036401881370693445,0.9821093678474426
-0.19118022918701172,0.0750020295381546,0.004508647136390209,0.9550767540931702
-0.17559146881103516,0.07831402868032455,0.0046388800255954266,0.9138796925544739
-0.1592237502336502,0.07887911051511765,0.005083051510155201,0.8726407885551453
-0.1477583348751068,0.07741203159093857,0.005166885443031788,0.8449681401252747
-0.1320420205593109,0.0738549679517746,0.004766770172864199,0.8055506348609924
-0.11714049428701401,0.06801348924636841,0.004840719047933817,0.7672913670539856
-0.10362250357866287,0.060706861317157745,0.0041557298973202705,0.7304600477218628
-0.09543086588382721,0.05522347614169121,0.004331525880843401,0.7059909105300903
-0.08462899178266525,0.046783022582530975,0.0038396616000682116,0.6717963218688965
-0.07787475734949112,0.04044095799326897,0.003603096352890134,0.6496652960777283
-0.06968697160482407,0.03140075132250786,0.00310932076536119,0.6168636083602905
-0.06259416043758392,0.022462768480181694,0.0027631656266748905,0.5861642360687256
-0.05857746675610542,0.01674480177462101,0.002559696789830923,0.5662306547164917
-0.05347975343465805,0.008466017432510853,0.0019564609974622726,0.537461519241333
-0.04916225001215935,0.0006599837797693908,0.0019834726117551327,0.5096404552459717
-0.04588070511817932,-0.005823030136525631,0.0015733740292489529,0.48313844203948975
-0.043947476893663406,-0.010313659906387329,0.0012113131815567613,0.466330885887146
-0.04121581092476845,-0.015833420678973198,0.001682634581811726,0.4405836760997772
-0.039993252605199814,-0.019406553357839584,0.0009604801889508963,0.4258841872215271
-0.03814433515071869,-0.02392774075269699,0.0007270841742865741,0.4028991758823395
-0.036538202315568924,-0.027682840824127197,0.0007135982159525156,0.3813098967075348
-0.035088200122117996,-0.030972791835665703,0.0005165400798432529,0.36052101850509644
-0.03423578664660454,-0.032764215022325516,0.0004227476892992854,0.3473096787929535
-0.03298073634505272,-0.035356808453798294,0.0002684841747395694,0.3280870318412781
-0.03223438560962677,-0.03678985312581062,0.0017703404882922769,0.3152884244918823
-0.031049637123942375,-0.038380175828933716,0.00038187915924936533,0.2981388568878174
-0.029966875910758972,-0.039658766239881516,1.1681844625854865e-05,0.2817583978176117
-0.02920747920870781,-0.04024230316281319,4.744945545098744e-05,0.27066856622695923
-0.028093736618757248,-0.04094722867012024,-0.00024740645312704146,0.2553812861442566
-0.027023909613490105,-0.04145224392414093,-0.0003274796181358397,0.24064339697360992
-0.02628626674413681,-0.04157455638051033,-0.0003086432989221066,0.23136577010154724
-0.025252187624573708,-0.04173075780272484,-0.00039825026760809124,0.2175777554512024
-0.02419808879494667,-0.04172421246767044,-0.0005799756036140025,0.2053396850824356
-0.023475460708141327,-0.04159336909651756,-0.0005964555311948061,0.19694317877292633
-0.022317862138152122,-0.04152843728661537,-0.00123246805742383,0.18657465279102325
-0.021532999351620674,-0.04079515486955643,-0.0006714356713928282,0.17445671558380127
-0.021010028198361397,-0.040460530668497086,-0.0006981079350225627,0.16731421649456024
-0.019964706152677536,-0.039819128811359406,-0.0007461290806531906,0.1573028564453125
-0.019018538296222687,-0.039195138961076736,-0.0008650643285363913,0.14800284802913666
-0.018402840942144394,-0.038737643510103226,-0.000919801474083215,0.1419321894645691
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
