vx,vy,vz,omega_z
0.7999679446220398,0.2948985993862152,-1.4800015687942505,0.6283184885978699
0.7969419956207275,0.0656217411160469,-1.2848855257034302,0.5328665375709534
0.5694376230239868,-0.17908893525600433,-1.0257142782211304,0.41387930512428284
0.3554057478904724,-0.24745960533618927,-0.8032607436180115,0.3267146050930023
0.18926182389259338,-0.23744751513004303,-0.6026940941810608,0.2497602254152298
0.10454171895980835,-0.20334796607494354,-0.4680151045322418,0.19562920928001404
0.05111619457602501,-0.1629478484392166,-0.34685277938842773,0.145034521818161
0.02761894278228283,-0.13321185111999512,-0.26457202434539795,0.10958234965801239
0.015929820016026497,-0.10946832597255707,-0.19944386184215546,0.08104310929775238
0.010271190665662289,-0.09145788103342056,-0.15137134492397308,0.05979546159505844
0.007100930903106928,-0.07747553288936615,-0.11740893870592117,0.04457152634859085
0.004906842950731516,-0.06529201567173004,-0.09080670028924942,0.03301570937037468
0.003309892723336816,-0.054856013506650925,-0.07122281938791275,0.02427859790623188
0.0021422840654850006,-0.04580925405025482,-0.056046225130558014,0.017912374809384346
0.0014655323466286063,-0.03755226731300354,-0.04387864097952843,0.012621189467608929
0.0008498457609675825,-0.031186126172542572,-0.03534841910004616,0.009956056252121925
0.00039176823338493705,-0.025339720770716667,-0.02752702496945858,0.006538607180118561
0.0002239257883047685,-0.021047919988632202,-0.02273465320467949,0.004455870483070612
-0.00023282102483790368,-0.017361976206302643,-0.019487552344799042,0.0007888650870881975
4.32360902777873e-05,-0.014126366004347801,-0.0177087914198637,0.002372020622715354
0.0006883452297188342,-0.011951802298426628,-0.011713855899870396,0.002333232434466481
0.0011679066810756922,-0.008871260099112988,-0.01026509515941143,0.00036194708081893623
-0.0006468666833825409,-0.008433257229626179,-0.00702059967443347,0.0004507189441937953
-0.000248661614023149,-0.005339252762496471,-0.005056771915405989,-0.0022851245012134314
-0.00017862307140603662,-0.005078739952296019,-0.005058899987488985,-0.0022855494171380997
-0.00012483556929510087,-0.0044916183687746525,-0.0034956210292875767,8.108656766125932e-05
-3.4290314943064004e-05,-0.00322451489046216,-0.0005291488487273455,0.0005080579430796206
-0.00014207982167135924,-0.00199806853197515,-0.004446981940418482,-0.0011757160536944866
-0.0001639763795537874,-0.0017130749765783548,-0.005059562157839537,-0.002285665599629283
-0.000167253048857674,-0.001657087355852127,-0.005059713032096624,-0.002285691676661372
-0.00013038553879596293,-0.0012720415834337473,-0.003768335795029998,-0.00022422017354983836
-9.362521814182401e-05,-0.0009066046914085746,-0.0026162981521338224,0.000771981431171298
-7.607750012539327e-05,-0.000735271314624697,-0.0021504629403352737,0.0009522283216938376
-6.581346679013222e-05,-0.0006389878108166158,-0.0018870974890887737,0.000994953908957541
-5.4296859161695465e-05,-0.0005296676536090672,-0.0015607214299961925,0.0009868794586509466
-4.3288808228680864e-05,-0.00042354330071248114,-0.00123688206076622,0.0009110161918215454
-3.2264553738059476e-05,-0.0003156278107780963,-0.0009150778059847653,0.0007677024113945663
-2.1220679627731442e-05,-0.0002068609610432759,-0.0005938971880823374,0.000557829684112221
-1.4573625776392873e-05,-0.00014183009625412524,-0.00040103585342876613,0.0004002799396403134
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
