vx,vy,vz,omega_z
0.2103407084941864,-0.3770236670970917,0.7712137699127197,0.0031605863478034735
0.19041189551353455,-0.34330716729164124,0.6741760969161987,0.0014847590355202556
0.1501649171113968,-0.2706356644630432,0.5303490161895752,-2.598987157398369e-05
0.11205610632896423,-0.20108555257320404,0.39538413286209106,-0.003015599213540554
0.07771877944469452,-0.14190314710140228,0.31767261028289795,0.00014215297414921224
0.05531948804855347,-0.10117373615503311,0.23650667071342468,0.005064628552645445
0.041852958500385284,-0.07250078022480011,0.18845131993293762,3.831525464192964e-05
0.031314995139837265,-0.05529936030507088,0.15968452394008636,1.5990437532309443e-05
0.022815754637122154,-0.04304995387792587,0.0994996726512909,1.2521206372184679e-05
0.02175219915807247,-0.03826060891151428,0.08374366164207458,-0.003953792154788971
0.018163856118917465,-0.03145715594291687,0.06756529211997986,3.039952844119398e-06
0.01512086670845747,-0.02816508151590824,0.034472279250621796,-8.564408631173137e-07
0.014392944052815437,-0.022696685045957565,0.03447256237268448,3.028312676178757e-06
0.009476345032453537,-0.0215594582259655,0.03446048125624657,-2.754399474724778e-06
0.008479838259518147,-0.016011592000722885,0.034460246562957764,6.418575253519521e-07
0.008044556714594364,-0.013419205322861671,0.017502376809716225,-0.004122098442167044
0.0056852963753044605,-0.00965507049113512,0.017498305067420006,0.004123039543628693
0.005037951748818159,-0.00960499793291092,0.017494210973381996,0.0041236914694309235
0.004654137883335352,-0.006786349695175886,3.075240556427161e-06,4.080035012066219e-07
0.004570589400827885,-0.006397304590791464,4.609148618328618e-07,1.409744925240375e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
