vx,vy,vz,omega_z
-0.37191617488861084,-0.18806074559688568,0.5764979124069214,0.004186481703072786
-0.37020713090896606,-0.1865503191947937,0.5598320364952087,0.004307523835450411
-0.3676939904689789,-0.1852000504732132,0.5457342267036438,0.003633559914305806
-0.3525485694408417,-0.17811162769794464,0.5123985409736633,0.0016526763793081045
-0.33869481086730957,-0.1706775426864624,0.4858609735965729,0.0017945036524906754
-0.3220033049583435,-0.16148462891578674,0.45626962184906006,0.007105318363755941
-0.29899632930755615,-0.15034092962741852,0.41622447967529297,0.004013776779174805
-0.28049761056900024,-0.14072485268115997,0.39033275842666626,0.0037937932647764683
-0.26181644201278687,-0.1301604062318802,0.37050294876098633,0.0008363896631635725
-0.23556673526763916,-0.11793486028909683,0.3434966206550598,-0.000533301557879895
-0.21784083545207977,-0.10802602767944336,0.3194056749343872,0.002258358523249626
-0.19969281554222107,-0.0991620421409607,0.29879963397979736,0.0034483817871659994
-0.18026992678642273,-0.09046566486358643,0.2677311599254608,0.0024923004675656557
-0.16422471404075623,-0.0817490741610527,0.2590489089488983,-0.00013424090866465122
-0.15065883100032806,-0.07517457008361816,0.24328960478305817,0.0034943351056426764
-0.13679176568984985,-0.06865566968917847,0.20730607211589813,0.002124026883393526
-0.12341921776533127,-0.06245708093047142,0.20588688552379608,-0.002101293532177806
-0.11400005966424942,-0.05655183270573616,0.19079402089118958,-0.0022563033271580935
-0.10113392025232315,-0.05048549175262451,0.18148133158683777,0.0035927165299654007
-0.0940747857093811,-0.047748465090990067,0.1623154878616333,0.00236590881831944
-0.08537960052490234,-0.04329871013760567,0.15538343787193298,0.002216900233179331
-0.0766543373465538,-0.04027445614337921,0.13966363668441772,0.0011341561330482364
-0.07092123478651047,-0.03468437120318413,0.13613343238830566,0.003067023353651166
-0.06846633553504944,-0.033453717827796936,0.1179719865322113,0.0011475771898403764
-0.06236327439546585,-0.031852319836616516,0.11388679593801498,0.003653882537037134
-0.0570589117705822,-0.02887476235628128,0.10105188935995102,-0.0012731482274830341
-0.05368804931640625,-0.027090733870863914,0.09785259515047073,0.003101844573393464
-0.04939112439751625,-0.023496825248003006,0.09225838631391525,-0.0016894822474569082
-0.047773223370313644,-0.023404156789183617,0.08993317186832428,0.0036636122968047857
-0.04508846998214722,-0.022789200767874718,0.08026853203773499,0.004500929266214371
-0.042127761989831924,-0.020351428538560867,0.07746315747499466,-0.002573444275185466
-0.03922228887677193,-0.02005583979189396,0.06529433280229568,0.003668361809104681
-0.03886723518371582,-0.019550293684005737,0.0652768462896347,0.003668628167361021
-0.036946553736925125,-0.019098717719316483,0.05849868431687355,0.001305617275647819
-0.03455230966210365,-0.017673233523964882,0.051926348358392715,-0.0027750134468078613
-0.03319151699542999,-0.016734188422560692,0.052705902606248856,0.00012995080032851547
-0.03101464919745922,-0.016581201925873756,0.04183848202228546,0.0016734432429075241
-0.03059009090065956,-0.016096126288175583,0.04148101434111595,0.002737998031079769
-0.0300653837621212,-0.01556197926402092,0.04357792064547539,0.001973774516955018
-0.027808524668216705,-0.013345995917916298,0.03885256499052048,-0.008282207883894444
-0.025177832692861557,-0.011762389913201332,0.03924290090799332,0.002976086223497987
-0.02514663152396679,-0.011611396446824074,0.039813652634620667,0.0036700258497148752
-0.024463659152388573,-0.011283979751169682,0.03872094675898552,0.0029987830203026533
-0.023155825212597847,-0.011150344274938107,0.03212963789701462,0.00283606443554163
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
