vx,vy,vz,omega_z
-0.5259600877761841,0.3791022002696991,-1.1059311628341675,4.288906563232331e-09
-0.5451608300209045,0.3894616663455963,-1.114418625831604,-0.004002470523118973
-0.5179852843284607,0.37269115447998047,-1.0973843336105347,-0.003939403221011162
-0.5014172196388245,0.35644057393074036,-1.0271424055099487,0.00219986611045897
-0.49322041869163513,0.35177871584892273,-0.950832188129425,0.007328364998102188
-0.46759742498397827,0.33195704221725464,-0.8873386979103088,0.0006700927042402327
-0.43329060077667236,0.31072551012039185,-0.8383058905601501,0.0012442365987226367
-0.40546223521232605,0.28585734963417053,-0.7776907086372375,0.00014269431994762272
-0.38192081451416016,0.27195748686790466,-0.7311893105506897,-0.0059750499203801155
-0.34655219316482544,0.24785052239894867,-0.6911017894744873,-8.724044164409861e-05
-0.3129439949989319,0.22403374314308167,-0.6215226650238037,-0.0001247787440661341
-0.2918302118778229,0.2075531929731369,-0.5868271589279175,0.005511562805622816
-0.25782567262649536,0.1837339848279953,-0.52455735206604,0.005354851018637419
-0.237960547208786,0.16749638319015503,-0.4947171211242676,-0.00014923576964065433
-0.2119808942079544,0.15133452415466309,-0.43785926699638367,-0.00014400774671230465
-0.19548973441123962,0.13628220558166504,-0.43853995203971863,-0.00011172397353220731
-0.17812474071979523,0.1276463270187378,-0.4392682909965515,-9.298928489442915e-05
-0.16142266988754272,0.11265400052070618,-0.385189026594162,-8.691106631886214e-05
-0.14322060346603394,0.09836655110120773,-0.3464564085006714,-0.0034742807038128376
-0.12616392970085144,0.09049990028142929,-0.2852087616920471,-5.4642481700284407e-05
-0.11983392387628555,0.0854577049612999,-0.3097884953022003,-0.005006795283406973
-0.10494539886713028,0.07425116747617722,-0.2622449994087219,0.0047814021818339825
-0.09849376976490021,0.07047992199659348,-0.2864133417606354,-4.016956518171355e-05
-0.08851341903209686,0.06405851989984512,-0.23971596360206604,-2.4366434445255436e-05
-0.08240889757871628,0.06093911826610565,-0.21709397435188293,-0.004739108495414257
-0.07396213710308075,0.05295221135020256,-0.21866121888160706,-0.005361918359994888
-0.07061387598514557,0.047630757093429565,-0.19547122716903687,-1.8676177205634303e-05
-0.06727983802556992,0.04609464481472969,-0.19565653800964355,-9.502358807367273e-06
-0.060410790145397186,0.044571053236722946,-0.19086267054080963,-0.003742690198123455
-0.0582469217479229,0.0405234731733799,-0.17403699457645416,0.004587475676089525
-0.052995793521404266,0.03844907507300377,-0.15309160947799683,-1.4048469893168658e-05
-0.05094672366976738,0.0376993864774704,-0.15318043529987335,-8.31385204946855e-06
-0.048950694501399994,0.033054500818252563,-0.13244597613811493,0.004487770609557629
-0.044966813176870346,0.03272207826375961,-0.11233466118574142,-7.357532467722194e-06
-0.04357637092471123,0.032072361558675766,-0.11239318549633026,-4.31977196058142e-06
-0.042711399495601654,0.0314633846282959,-0.11243470013141632,-3.269910394010367e-06
-0.038097579032182693,0.025282766669988632,-0.09255377948284149,-0.004393904935568571
-0.03615911677479744,0.025768166407942772,-0.1124311238527298,1.960303848136391e-07
-0.03600688278675079,0.024871520698070526,-0.11245229840278625,-2.245886662421981e-06
-0.03494979813694954,0.02427123673260212,-0.11249026656150818,-7.47699402836588e-07
-0.03008909896016121,0.02054540067911148,-0.07335712015628815,9.937487988054272e-08
-0.03087547980248928,0.020970499143004417,-0.07333265990018845,-9.600211114957347e-07
-0.03001762181520462,0.02034512534737587,-0.07336203008890152,-2.784162234092946e-07
-0.02967906929552555,0.02007276937365532,-0.07337404787540436,-8.438075127514821e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
