vx,vy,vz,omega_z
0.2563774883747101,0.3415539562702179,0.017490791156888008,0.6324421167373657
0.2919803261756897,0.2096865326166153,0.017230400815606117,0.53204745054245
0.24283955991268158,0.04033789411187172,0.0093610230833292,0.40647363662719727
0.15883998572826385,-0.04565797746181488,0.005869740154594183,0.31392496824264526
0.09198502451181412,-0.07621177285909653,0.0007889542612247169,0.23524369299411774
0.05118861421942711,-0.07897122949361801,0.0012184809893369675,0.17364563047885895
0.032438769936561584,-0.07226099818944931,0.0013150217710062861,0.1292116641998291
0.022084489464759827,-0.06400147080421448,5.8052413805853575e-05,0.09463080018758774
0.01645558886229992,-0.0551886260509491,-0.0004367855144664645,0.06869056820869446
0.013008996844291687,-0.047201257199048996,-0.0019292671931907535,0.0503794327378273
0.009844964370131493,-0.03972269594669342,-0.0033217023592442274,0.03663834556937218
0.007555569056421518,-0.032861001789569855,-0.0008925970178097486,0.026189737021923065
0.00581476092338562,-0.027206674218177795,-0.0015168535755947232,0.020454900339245796
0.00415900070220232,-0.022487852722406387,-0.0012248312123119831,0.01334411557763815
0.0033401083201169968,-0.01804014854133129,-0.0012918115826323628,0.010618461295962334
0.0029414084274321795,-0.013975278474390507,-0.001938981469720602,0.007555956486612558
0.0020616461988538504,-0.012837568297982216,-0.0003198936756234616,0.007328711915761232
-0.0009075756534002721,-0.011428458616137505,-0.0018759072991088033,0.0035914061591029167
0.004356914199888706,-0.007002844940871,2.6289812922186684e-06,8.56877306887327e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
