vx,vy,vz,omega_z
-0.11992307007312775,0.11867458373308182,-1.4879509210586548,0.6315184831619263
-0.10379351675510406,0.11500640958547592,-1.4233579635620117,0.5814398527145386
-0.07707922905683517,0.09939106553792953,-1.2962560653686523,0.5192090272903442
-0.05825291574001312,0.07974931597709656,-1.183625340461731,0.4667019844055176
-0.04100915417075157,0.0552946962416172,-1.0504071712493896,0.4127123951911926
-0.030768316239118576,0.03492072969675064,-0.9359185695648193,0.36935025453567505
-0.02362063154578209,0.015002940781414509,-0.8051633238792419,0.32380032539367676
-0.0189454834908247,-0.001641315408051014,-0.696569561958313,0.28342336416244507
-0.016512544825673103,-0.013335919938981533,-0.6018635034561157,0.24792492389678955
-0.01540675200521946,-0.020893825218081474,-0.5293638110160828,0.22045472264289856
-0.014410419389605522,-0.0264148972928524,-0.4575975239276886,0.19083109498023987
-0.013185561634600163,-0.029659820720553398,-0.3937928378582001,0.16638050973415375
-0.012300683185458183,-0.0312977135181427,-0.34771886467933655,0.14642657339572906
-0.011421539820730686,-0.03151247277855873,-0.3002515435218811,0.12736357748508453
-0.010449346154928207,-0.031102973967790604,-0.2646898627281189,0.11238178610801697
-0.009471243247389793,-0.030070563778281212,-0.2291816622018814,0.09654645621776581
-0.008635492995381355,-0.028415244072675705,-0.19904150068759918,0.08242341876029968
-0.00776249822229147,-0.026962704956531525,-0.17501115798950195,0.07292992621660233
-0.006846217904239893,-0.025140753015875816,-0.15182529389858246,0.06283478438854218
-0.006079534068703651,-0.023364651948213577,-0.131926491856575,0.05422961711883545
-0.0055926148779690266,-0.021823380142450333,-0.11794233322143555,0.047334183007478714
-0.005093792919069529,-0.02022468112409115,-0.10245176404714584,0.04056540131568909
-0.004502112045884132,-0.018537940457463264,-0.08920266479253769,0.03392348065972328
-0.00411842530593276,-0.016984092071652412,-0.07797041535377502,0.02919773757457733
-0.003817247925326228,-0.015807079151272774,-0.06971853971481323,0.025969816371798515
-0.0035194207448512316,-0.014558379538357258,-0.06172381341457367,0.022500205785036087
-0.003217302728444338,-0.013346273452043533,-0.05357101932168007,0.01633632183074951
-0.0029265957418829203,-0.012387349270284176,-0.0489216111600399,0.015658369287848473
-0.0026775191072374582,-0.011208484880626202,-0.04292672127485275,0.014686874113976955
-0.002487720688804984,-0.01027772855013609,-0.038209814578294754,0.012688437476754189
-0.0022585263941437006,-0.009536739438772202,-0.03334841877222061,0.009449807927012444
-0.002193913096562028,-0.00832569133490324,-0.030215131118893623,0.0056155771017074585
-0.002185111865401268,-0.007802139036357403,-0.03144191950559616,0.003526702057570219
-0.0018691392615437508,-0.0072280787862837315,-0.028802521526813507,0.005881000310182571
-0.0015376681694760919,-0.006424919702112675,-0.02394651062786579,0.008810298517346382
-0.0011104797013103962,-0.005299572832882404,-0.01757892593741417,0.008186939172446728
-0.0006840346613898873,-0.0051256329752504826,-0.015350892208516598,0.007578714285045862
0.00041777631849981844,-0.004962196573615074,-0.010428872890770435,0.0032003186643123627
0.0005182118038646877,-0.004895955324172974,-0.010428941808640957,0.0032001815270632505
0.0006256691995076835,-0.004842536989599466,-0.010428919456899166,0.0032000483479350805
-5.0719721912173554e-05,-0.0048270802944898605,-0.01344301551580429,0.0018402477726340294
-0.003273965325206518,-0.00480232946574688,-0.010430838912725449,0.003199699567630887
-0.002893903525546193,-0.004789281636476517,-0.008657988160848618,0.0004589295422192663
0.00011682038893923163,-0.004384624306112528,-0.008643054403364658,0.002188044600188732
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
