vx,vy,vz,omega_z
-0.002561933593824506,1.0099906688765259e-07,-1.2057143449783325,-4.259659465433163e-12
-0.0021985408384352922,0.0014404590474441648,-1.0128198862075806,1.905968503024269e-07
0.002158589893952012,-0.0001188112873933278,-0.8439923524856567,-3.3208328886757954e-07
-0.001104754745028913,6.151270645204931e-05,-0.660277247428894,-0.005796602927148342
-0.003968830686062574,-0.00020430491713341326,-0.5626678466796875,1.368019155734146e-07
-0.0019482180941849947,-4.017687024315819e-05,-0.4442102611064911,-2.5182422813685434e-09
-0.0017156399553641677,-8.146418258547783e-05,-0.3376072347164154,5.060516059529618e-07
-0.003075036685913801,-0.0013780939625576138,-0.27270135283470154,-0.0009484303882345557
0.0007846547523513436,-3.883640601998195e-05,-0.24114418029785156,1.0650619231000746e-07
-0.0010575165506452322,0.0004572777543216944,-0.17449650168418884,0.004597349092364311
0.001384560950100422,-3.39121361321304e-05,-0.15345977246761322,3.9180886801659653e-07
-0.00017148317419923842,-1.6609614249318838e-05,-0.13264763355255127,-0.0044943057000637054
-7.101141818566248e-05,9.201962529914454e-05,-0.09263972193002701,0.004395410884171724
-6.0510297771543264e-05,1.4658463442174252e-05,-0.09263969212770462,0.004395421594381332
-0.002462980570271611,9.456719453737605e-06,-0.07339130342006683,-8.88178432935015e-17
0.00028241885593160987,3.5229770674050087e-06,-0.05435161665081978,-0.004300850909203291
0.00036457020905800164,-7.010198288526226e-08,-0.054351404309272766,-0.004300867207348347
0.0007315666880458593,0.002867592265829444,-0.03591621294617653,-2.664535364979494e-16
0.0009003020240925252,0.0015140653122216463,-0.028523065149784088,0.005083686206489801
0.0008404029067605734,-0.002234217245131731,-0.03591766208410263,-4.019877053451637e-07
0.0011153126833960414,-8.952438656706363e-05,-0.017674105241894722,0.004210399929434061
-0.0009675014298409224,-5.102720751892775e-05,-0.0036477488465607166,-0.0015132544795051217
-0.0012625212548300624,-3.144131551380269e-05,-4.618523801385799e-15,-0.0
0.0003939923190046102,-2.1337878933991306e-05,-0.012869266793131828,0.00031050367397256196
0.0005874300259165466,-1.2698081263806671e-05,-0.015916384756565094,0.0025219381786882877
-0.0012022412847727537,-7.608847681694897e-06,-4.6185267660011145e-15,4.440892164675075e-17
8.413897739956155e-05,-5.620153388008475e-06,-0.011554784141480923,-0.00040027237264439464
-0.00020676535496022552,-3.213364607290714e-06,-0.009390082210302353,-0.001261599943973124
-0.0011658985167741776,-2.2330000319925603e-06,-0.001279225805774331,-0.0006712647154927254
0.000595466757658869,-1.8650426909516682e-06,-0.016342122107744217,0.002899440936744213
-0.00112432602327317,-2.6817383513844106e-07,-0.0020694020204246044,-0.0010128881549462676
-0.0009710678132250905,-2.70162672677543e-07,-0.0032524417620152235,-0.0014113819925114512
0.0005031520267948508,-5.682483674718242e-07,-0.0159166157245636,0.0025219477247446775
-0.0012347641168162227,-8.195294753932103e-08,-4.2632565839671906e-15,-0.0
-0.0006788563914597034,-1.4419043736779713e-07,-0.005645764525979757,-0.0017861515516415238
0.0004984394763596356,3.47430422209527e-08,-0.016342386603355408,0.002899455139413476
-0.001264904043637216,4.733065850359708e-07,-4.2632565839671906e-15,-0.0
-0.0004979022196494043,2.4142959631490157e-08,-0.007283634040504694,-0.0017155754612758756
0.00047097247443161905,-1.4711902451836067e-07,-0.011555182747542858,-0.0010791380191221833
-0.0012819423573091626,-2.960600227197574e-07,-4.2632565839671906e-15,-4.440892164675075e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
