vx,vy,vz,omega_z
-0.07060425728559494,0.09157402813434601,0.015373066067695618,0.5036368370056152
-0.057370446622371674,0.077118881046772,0.015443118289113045,0.4693843722343445
-0.04980320855975151,0.06815477460622787,0.013435104861855507,0.4447518587112427
-0.0431317463517189,0.0574934221804142,0.013996697030961514,0.4216601848602295
-0.03548693284392357,0.04348982125520706,0.01040642149746418,0.3925662040710449
-0.031062673777341843,0.033714763820171356,0.008821742609143257,0.37054145336151123
-0.026218771934509277,0.021491898223757744,0.010493681766092777,0.3439682126045227
-0.023539753630757332,0.01328100636601448,0.008621091954410076,0.3244340121746063
-0.021294357255101204,0.006005801726132631,0.010844450443983078,0.308983713388443
-0.019052328541874886,-0.0027951912488788366,0.008195375092327595,0.28452587127685547
-0.017813537269830704,-0.008144662715494633,0.008341250009834766,0.26849520206451416
-0.01691923476755619,-0.012899547815322876,0.006339362822473049,0.25301259756088257
-0.016081824898719788,-0.016606491059064865,0.007348902523517609,0.23872877657413483
-0.015197806060314178,-0.021198974922299385,0.006117306649684906,0.2206684947013855
-0.014658953063189983,-0.0236122477799654,0.004339986480772495,0.20787155628204346
-0.01397685520350933,-0.026013121008872986,0.005101203452795744,0.19181083142757416
-0.013420500792562962,-0.02786911278963089,0.00400666706264019,0.1808762401342392
-0.012962063774466515,-0.029058590531349182,0.004245217423886061,0.1699991673231125
-0.012336458079516888,-0.0298213679343462,0.004517254885286093,0.15672685205936432
-0.011851529590785503,-0.030338104814291,0.004362920764833689,0.1472497582435608
-0.011322522535920143,-0.03031756915152073,0.003557587740942836,0.13865353167057037
-0.010563470423221588,-0.03023257479071617,0.003753110533580184,0.1312607377767563
-0.01017390750348568,-0.030320843681693077,0.002914665499702096,0.11917110532522202
-0.009788977913558483,-0.02980039454996586,0.003045717952772975,0.11324571818113327
-0.009176649153232574,-0.02927032858133316,0.0034313115756958723,0.1057378500699997
-0.008744267746806145,-0.0285391416400671,0.0020008222199976444,0.09725508093833923
-0.008288043551146984,-0.027927881106734276,0.0015740295639261603,0.09050441533327103
-0.007524230983108282,-0.02702959068119526,0.0024194668512791395,0.08339285850524902
-0.00702565535902977,-0.026196125894784927,0.002214832231402397,0.07778894901275635
-0.006796697154641151,-0.02552299201488495,0.0017769678961485624,0.07340165972709656
-0.006431911140680313,-0.024684028699994087,0.0011026139836758375,0.06682149320840836
-0.006193066015839577,-0.023877333849668503,0.0002880320535041392,0.06254402548074722
-0.005707769189029932,-0.023109573870897293,0.0005237028235569596,0.058807965368032455
-0.005382871255278587,-0.022106343880295753,0.0016143792308866978,0.05366560071706772
-0.005203315522521734,-0.02138347178697586,0.0013954942114651203,0.051059313118457794
-0.00486677186563611,-0.02063673734664917,0.0012522045290097594,0.047673549503088
-0.004435040056705475,-0.019727185368537903,0.00195525586605072,0.04386464133858681
-0.00424509821459651,-0.01909472793340683,0.0006050472729839385,0.04089588671922684
-0.004155928269028664,-0.018294010311365128,0.0006895970436744392,0.03802520036697388
-0.004074581433087587,-0.01754821091890335,0.0014400745276361704,0.03464345261454582
-0.00395897775888443,-0.017015384510159492,0.0006759546813555062,0.032750826328992844
-0.0036728898994624615,-0.01642170548439026,0.0006201593205332756,0.031301505863666534
-0.00341655476950109,-0.015638204291462898,0.0007597105577588081,0.028147852048277855
-0.003171330550685525,-0.014988205395638943,-1.1980502677033655e-05,0.025370419025421143
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
