vx,vy,vz,omega_z
-0.06176002323627472,0.08091031759977341,0.14251597225666046,0.4842175841331482
-0.050836846232414246,0.06781243532896042,0.1310981661081314,0.4510636627674103
-0.04383751377463341,0.05789181962609291,0.12306194752454758,0.42726364731788635
-0.03802253305912018,0.048004150390625,0.11532548815011978,0.4046640396118164
-0.03158611059188843,0.03548564016819,0.10608883947134018,0.375934362411499
-0.02784298174083233,0.026849642395973206,0.09941259771585464,0.355394184589386
-0.02471134625375271,0.018597587943077087,0.09336207807064056,0.3361048996448517
-0.02143767662346363,0.009023251011967659,0.08627205342054367,0.3125437796115875
-0.01988581009209156,0.0026402310468256474,0.08033539354801178,0.294085294008255
-0.01840130425989628,-0.0028460691682994366,0.07535525411367416,0.27746957540512085
-0.017026381567120552,-0.009581321850419044,0.06888189166784286,0.2569647431373596
-0.016126269474625587,-0.01354069821536541,0.06479494273662567,0.2420412003993988
-0.015404057689011097,-0.016859516501426697,0.06088414415717125,0.22823968529701233
-0.014611887745559216,-0.020628314465284348,0.05587397515773773,0.21094661951065063
-0.014031864702701569,-0.022799601778388023,0.05256327986717224,0.19859808683395386
-0.013495756313204765,-0.024531668052077293,0.048939820379018784,0.1863938570022583
-0.012919014319777489,-0.026417018845677376,0.04531940445303917,0.17253851890563965
-0.012540343217551708,-0.027257272973656654,0.0426068939268589,0.1620151400566101
-0.012019877322018147,-0.02800971269607544,0.03982193395495415,0.15247897803783417
-0.01136957760900259,-0.02834457904100418,0.03674349561333656,0.14032624661922455
-0.010898747481405735,-0.02853482775390148,0.03447733446955681,0.13183830678462982
-0.010415305383503437,-0.02853226102888584,0.032187674194574356,0.12412045150995255
-0.009762421250343323,-0.02820604294538498,0.029803866520524025,0.11377368122339249
-0.009329416789114475,-0.02790875732898712,0.028063468635082245,0.10666961967945099
-0.008842382580041885,-0.027489274740219116,0.026340341195464134,0.10000108927488327
-0.008311806246638298,-0.026785988360643387,0.02426914870738983,0.09224121272563934
-0.007895354181528091,-0.026231542229652405,0.0227291788905859,0.0864272341132164
-0.0074912444688379765,-0.025666361674666405,0.02146122418344021,0.08109869062900543
-0.0069721597246825695,-0.024747390300035477,0.019643638283014297,0.07426360249519348
-0.0066519626416265965,-0.024130312725901604,0.0186745785176754,0.06964457780122757
-0.00631975382566452,-0.02350759692490101,0.017340004444122314,0.06486084312200546
-0.0059320745058357716,-0.022575020790100098,0.01609755866229534,0.05985236167907715
-0.005644041113555431,-0.021934887394309044,0.015196815133094788,0.055966272950172424
-0.005375024862587452,-0.02126425877213478,0.014295214787125587,0.0526399128139019
-0.005055641755461693,-0.020390737801790237,0.013151919469237328,0.04813980683684349
-0.004841448273509741,-0.019706254824995995,0.01243635080754757,0.044887349009513855
-0.00461311312392354,-0.019100911915302277,0.011713421903550625,0.04214206337928772
-0.0043717361986637115,-0.018266165629029274,0.010619144886732101,0.038427356630563736
-0.0041972678154706955,-0.017659340053796768,0.010224585421383381,0.03578764945268631
-0.004046242218464613,-0.01709713600575924,0.009473638609051704,0.03359849005937576
-0.003768223337829113,-0.016391154378652573,0.008868923410773277,0.03064381144940853
-0.003656658809632063,-0.015828553587198257,0.008391671814024448,0.02883582003414631
-0.0035553700290620327,-0.015248138457536697,0.007861179299652576,0.026931332424283028
-0.003418651409447193,-0.014578456059098244,0.007181418128311634,0.024803657084703445
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
