vx,vy,vz,omega_z
-0.6370456218719482,0.38259565830230713,-1.0559111833572388,0.5936858057975769
-0.4806431233882904,0.4359430968761444,-0.8617637753486633,0.5057509541511536
-0.2914569675922394,0.39535027742385864,-0.6875076293945312,0.41632112860679626
-0.15559983253479004,0.30770841240882874,-0.5496395826339722,0.3401561677455902
-0.0734841451048851,0.21694260835647583,-0.43920257687568665,0.277506947517395
-0.02972433529794216,0.1403290033340454,-0.34680476784706116,0.22189949452877045
-0.009617027826607227,0.08854924887418747,-0.2769804894924164,0.17839586734771729
-0.0011059041135013103,0.05732295289635658,-0.22291533648967743,0.1437665820121765
0.0032473106402903795,0.03713827207684517,-0.17632761597633362,0.11298997700214386
0.005175803322345018,0.02588486112654209,-0.141565203666687,0.08945517241954803
0.006092830561101437,0.020104197785258293,-0.11618083715438843,0.07204752415418625
0.006832004990428686,0.01620468869805336,-0.09320566803216934,0.0565032921731472
0.006702355109155178,0.013355828821659088,-0.07610161602497101,0.0443572998046875
0.006552593782544136,0.011120467446744442,-0.0611313134431839,0.03448004648089409
0.006087592802941799,0.009294111281633377,-0.0500420480966568,0.027339892461895943
0.005522435065358877,0.0077205379493534565,-0.04125309735536575,0.021742427721619606
0.0048211365938186646,0.006140959449112415,-0.033456455916166306,0.016454247757792473
0.00413898378610611,0.004907988011837006,-0.028299134224653244,0.012880980037152767
0.003647451288998127,0.003908692859113216,-0.02318485826253891,0.010212359018623829
0.003157817292958498,0.0029297578148543835,-0.019024504348635674,0.008218321017920971
0.002605678979307413,0.0022599115036427975,-0.01607312634587288,0.005483177490532398
0.0020689486991614103,0.0019087651744484901,-0.013497410342097282,0.004251354839652777
0.001561760320328176,0.0016672450583428144,-0.01072926726192236,0.00098782021086663
0.0013691892381757498,0.0016349495854228735,-0.010206879116594791,-0.0
0.0013402769109234214,0.0015489499783143401,-0.00992854218930006,0.0005182683817110956
0.0013153895270079374,0.0012436232063919306,-0.00869843177497387,0.0022373374085873365
0.0011113175423815846,0.0008606783230789006,-0.0064880154095590115,0.003929739352315664
0.0009454062092117965,0.00025425065541639924,-0.0037024151533842087,0.0037869869265705347
0.0006642963271588087,5.496353696798906e-05,-0.0020843271631747484,0.002903142711147666
8.432977483607829e-05,1.721661101328209e-05,-2.8922715500812046e-05,5.868464722880162e-05
3.874636604450643e-05,-9.238146390089241e-07,-1.4033219200668568e-14,-1.332267682489747e-16
0.0003795560623984784,-7.470780019502854e-06,-0.0013662498677149415,0.0022188613656908274
0.00031016688444651663,-8.261441507784184e-06,-0.0012369418982416391,0.0020591842476278543
2.9828166589140892e-05,-7.883908438088838e-06,1.7763578981914345e-15,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
