vx,vy,vz,omega_z
0.25301656126976013,-0.3479427993297577,-1.105931043624878,-0.6283185482025146
0.2879020869731903,-0.2983037531375885,-1.0524712800979614,-0.5848720073699951
0.29759350419044495,-0.19297562539577484,-0.9066651463508606,-0.5137386322021484
0.27899089455604553,-0.09863467514514923,-0.7677188515663147,-0.44988515973091125
0.2355964481830597,-0.022761337459087372,-0.6459842920303345,-0.3855210244655609
0.18644680082798004,0.028844600543379784,-0.5437123775482178,-0.33262762427330017
0.1408870369195938,0.05818045139312744,-0.4561973214149475,-0.2864183783531189
0.10486826300621033,0.07253706455230713,-0.38578131794929504,-0.24516557157039642
0.07590412348508835,0.07841252535581589,-0.32646605372428894,-0.2100929617881775
0.05587887018918991,0.07872727513313293,-0.2753000855445862,-0.17870430648326874
0.04061476141214371,0.07578084617853165,-0.23302902281284332,-0.15048952400684357
0.030841048806905746,0.0720817893743515,-0.19558052718639374,-0.12899473309516907
0.024014687165617943,0.06669051945209503,-0.16672174632549286,-0.10951704531908035
0.019540436565876007,0.06182105839252472,-0.14213614165782928,-0.09107130765914917
0.016411524266004562,0.05699571967124939,-0.12062075734138489,-0.07663263380527496
0.013846051879227161,0.05238448083400726,-0.10221154242753983,-0.06549255549907684
0.012053546495735645,0.04789350554347038,-0.08772639185190201,-0.054415490478277206
0.010346724651753902,0.04346912354230881,-0.07544063031673431,-0.04598405957221985
0.008925686590373516,0.03959896042943001,-0.06443772464990616,-0.03871418535709381
0.007663470692932606,0.03593145310878754,-0.0556233748793602,-0.03187054023146629
0.006889261305332184,0.03244076669216156,-0.046949420124292374,-0.02686454728245735
0.005972097162157297,0.02931206114590168,-0.041625529527664185,-0.022510573267936707
0.004830376245081425,0.026407862082123756,-0.03609161823987961,-0.016544096171855927
0.004238506313413382,0.023483600467443466,-0.03065272606909275,-0.01592555083334446
0.003780757077038288,0.020833108574151993,-0.029402025043964386,-0.013924052938818932
0.0031348492484539747,0.019005507230758667,-0.024870634078979492,-0.01167936809360981
0.002556087216362357,0.016970720142126083,-0.02119232900440693,-0.00785638764500618
0.002425499027594924,0.015131895430386066,-0.019696738570928574,-0.006524757482111454
0.002178315771743655,0.013409900479018688,-0.01456429436802864,-0.0041547780856490135
0.0017022897955030203,0.012127354741096497,-0.017316332086920738,-0.006305641029030085
0.0011500332038849592,0.011165715754032135,-0.022397007793188095,-0.007150114979594946
0.00046265136916190386,0.008889789693057537,-0.021982910111546516,-0.006732109934091568
9.47242951951921e-05,0.007090325001627207,-0.009386632591485977,-0.0012611101847141981
-5.9315600083209574e-05,0.006727844942361116,-0.008961855433881283,-0.0013847360387444496
-4.9815156671684235e-05,0.006489085033535957,-0.009346400387585163,-0.001305067678913474
0.001117546926252544,0.006346320267766714,-0.008079750463366508,-0.003514994867146015
0.003552160458639264,0.006251172628253698,-5.981481535854982e-06,8.88178432935015e-17
-0.0004961656522937119,0.0062096863985061646,-3.6196357200424245e-07,4.82209827623592e-07
-0.0011211021337658167,0.006196632515639067,-4.3441369257379847e-07,2.0349668261587794e-07
-0.0013850538525730371,0.005968073848634958,-0.001279856776818633,-0.0012921683955937624
-0.001516583957709372,0.001541323959827423,-4.263445048797955e-15,-0.0
-0.0005103785661049187,0.0006953562842682004,-0.006871467921882868,-0.001757495803758502
0.0034578610211610794,0.00039685596129857004,-6.36967524769716e-06,3.297584783013008e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
