vx,vy,vz,omega_z
-0.009615156799554825,0.004343939945101738,-1.5889947414398193,0.007015473209321499
-0.00984211079776287,0.0028411620296537876,-1.5411226749420166,-3.370536660440848e-06
-0.01145914290100336,-0.0012319281231611967,-1.4941765069961548,0.006776271853595972
-0.007927801460027695,0.0009206986869685352,-1.4495582580566406,-3.123689339190605e-06
-0.011067699640989304,-0.004393360577523708,-1.363828420639038,-3.0331007110362407e-06
-0.004686563741415739,0.0010762852616608143,-1.283441185951233,-4.432596597325755e-06
-0.011640172451734543,0.00010010483674705029,-1.2448850870132446,-0.006153135560452938
-0.008612709119915962,0.0010190195171162486,-1.171645998954773,0.005967018194496632
-0.006362052168697119,-0.00025006491341628134,-1.1369678974151611,1.8347983541389112e-06
-0.007149088196456432,3.6893889046041295e-05,-1.0376225709915161,0.005632573273032904
-0.006787651684135199,4.4294931285548955e-05,-0.9761230945587158,-0.005479210987687111
-0.006131198722869158,3.3559361327206716e-05,-0.9178965091705322,0.005333316512405872
-0.006216038484126329,-0.0003072814433835447,-0.8627071976661682,-0.005192507524043322
-0.003937654662877321,0.00012267981946934015,-0.8102664351463318,0.005062720738351345
-0.002634216332808137,-4.3438663851702586e-05,-0.7604313492774963,-0.004938730504363775
-0.0065764207392930984,0.0003863716556224972,-0.6903023719787598,7.186420702964824e-07
-0.0018367196898907423,-0.0001870474370662123,-0.6678263545036316,-0.004705169703811407
-0.005189087241888046,1.3080474673188291e-05,-0.6040202379226685,1.4734060869159293e-06
0.000530815334059298,-0.00305642606690526,-0.5621341466903687,-0.0007774773985147476
-0.003170814597979188,7.09626983734779e-05,-0.5252284407615662,7.582925150018127e-07
-0.0027043726295232773,-0.00015072844689711928,-0.5252206921577454,4.4599681814361247e-07
-0.0018309997394680977,-6.284636037889868e-05,-0.45301106572151184,9.723662515170872e-07
-0.001584226731210947,-3.6078250559512526e-05,-0.4530069828033447,6.081581886974163e-07
-3.4389799111522734e-05,0.00030451954808086157,-0.3865617513656616,-2.7569618055167666e-07
-0.0005362041410990059,-0.0001426199305569753,-0.3865700662136078,1.0398832728242269e-06
-0.0018670305144041777,-6.727439176756889e-05,-0.34004250168800354,0.0038833613507449627
0.0013045120285823941,-5.7406159612582996e-05,-0.3252292275428772,-5.144401882262173e-08
-0.001405426417477429,-4.0331226045964286e-05,-0.3105606138706207,-0.0038092767354100943
-0.0007936902693472803,-3.405230017961003e-05,-0.2821784019470215,0.003738292958587408
-0.0010371338576078415,-2.6822717700270005e-05,-0.2575877010822296,-0.0049360087141394615
-0.000466406112536788,-2.1671197828254662e-05,-0.254841148853302,-0.0036692575085908175
6.604122609132901e-05,-1.751006129779853e-05,-0.2284860610961914,0.0036038777325302362
-0.002287667477503419,-1.3926593055657577e-05,-0.21571695804595947,2.6427588295518945e-07
-0.0017343884101137519,-1.0713482879509684e-05,-0.21571084856987,-3.102973096247297e-07
0.0012874682433903217,-8.389592949242797e-06,-0.1785225123167038,0.003478281432762742
-0.0016119969077408314,5.465169670060277e-05,-0.16662797331809998,6.482595154011506e-07
-0.0006075340788811445,-4.234804509906098e-05,-0.16661691665649414,-3.213129389223468e-07
-0.0008787672850303352,-2.9680859370273538e-05,-0.1666198968887329,-4.503733208593985e-08
-0.0029727043583989143,-0.001154474914073944,-0.14763666689395905,-0.0051958137191832066
0.0005631428211927414,-3.956934961024672e-05,-0.12079458683729172,-4.993834181732382e-07
-0.0003772688505705446,-4.464042649487965e-05,-0.12080493569374084,5.448913498184993e-07
-0.00013515082537196577,-1.7795307940104976e-05,-0.12080227583646774,2.478053033883043e-07
-6.941959145478904e-05,-1.5526424249401316e-05,-0.12080154567956924,1.7269854879486957e-07
-0.0021486044861376286,-1.2998506463191006e-05,-0.10977331548929214,-0.003305684309452772
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
