vx,vy,vz,omega_z
0.29095861315727234,0.37189534306526184,0.03444891795516014,1.2566370964050293
0.31905320286750793,0.4032467007637024,0.029314402490854263,1.2545795440673828
0.31858208775520325,0.3421931862831116,0.013809827156364918,1.2270690202713013
0.34092602133750916,0.2917689085006714,0.016326798126101494,1.1905094385147095
0.3518298864364624,0.2511444687843323,0.016073452308773994,1.162321925163269
0.362052321434021,0.18677456676959991,0.016156047582626343,1.118155837059021
0.36312422156333923,0.1438284069299698,0.014593053609132767,1.0882667303085327
0.3565722405910492,0.08139310032129288,0.014495303854346275,1.0427464246749878
0.3434637784957886,0.024113738909363747,0.015243756584823132,0.9965590238571167
0.3182906210422516,-0.03165343031287193,0.010818276554346085,0.9524029493331909
0.2991718351840973,-0.06405326724052429,0.01191570982336998,0.9218794703483582
0.2654736042022705,-0.10480938851833344,0.009766480885446072,0.8804924488067627
0.2331920862197876,-0.13663484156131744,0.006152538117021322,0.8397995829582214
0.20954084396362305,-0.15555037558078766,0.010623259469866753,0.8117522597312927
0.17562544345855713,-0.17651772499084473,0.004743571393191814,0.7738255262374878
0.1426132619380951,-0.1911613941192627,0.004666537512093782,0.7369248270988464
0.12268176674842834,-0.1971074938774109,0.004086996894329786,0.7130447626113892
0.09288471937179565,-0.20397540926933289,0.002856635255739093,0.6789509654045105
0.06760796904563904,-0.2063344419002533,0.0034218092914670706,0.647213876247406
0.050760895013809204,-0.20850542187690735,0.0019667663145810366,0.6279122233390808
0.029982466250658035,-0.20496469736099243,0.0026350023690611124,0.5922052264213562
0.011720557697117329,-0.20128731429576874,0.002412649802863598,0.5629094243049622
0.000925667118281126,-0.19777531921863556,0.0026705965865403414,0.5440881848335266
-0.012777679599821568,-0.1919926106929779,0.003404214745387435,0.5156320333480835
-0.02510342001914978,-0.18561649322509766,0.00350316078402102,0.48876267671585083
-0.031649865210056305,-0.18135973811149597,0.002605802845209837,0.4715394079685211
-0.039558812975883484,-0.17494598031044006,0.002133568050339818,0.44777610898017883
-0.04608836770057678,-0.1683276891708374,0.0022544933017343283,0.4230214059352875
-0.04940083622932434,-0.16417625546455383,0.00206439639441669,0.40888291597366333
-0.05434558540582657,-0.15752670168876648,0.001396000268869102,0.38650020956993103
-0.05772748589515686,-0.15136785805225372,0.0017181603470817208,0.3656548857688904
-0.0594523549079895,-0.1472858339548111,0.0009078053990378976,0.3520171046257019
-0.06130984425544739,-0.14189927279949188,0.0008469698368571699,0.33225199580192566
-0.06185639277100563,-0.1353500634431839,0.004099640995264053,0.31413695216178894
-0.06294246017932892,-0.13269908726215363,0.0018733581528067589,0.30438724160194397
-0.06362230330705643,-0.12770207226276398,0.00156843988224864,0.28571462631225586
-0.06396887451410294,-0.12331409752368927,-0.00138329085893929,0.2702620327472687
-0.06355485320091248,-0.11967428773641586,2.363589737797156e-05,0.2596675753593445
-0.06325007230043411,-0.11540089547634125,-0.0003505305794533342,0.24496375024318695
-0.062482692301273346,-0.11099378019571304,0.0006219379720278084,0.2302515208721161
-0.061992015689611435,-0.10830887407064438,-0.0015643398510292172,0.2222888469696045
-0.06104148179292679,-0.10413053631782532,-0.0005458053201436996,0.20971815288066864
-0.05995938181877136,-0.10049959272146225,-0.0006303939153440297,0.19671818614006042
-0.0592462494969368,-0.09777515381574631,-0.0022203123662620783,0.18766885995864868
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
