vx,vy,vz,omega_z
-0.17829225957393646,0.03240650147199631,0.4563041925430298,1.0717538595199585
-0.16359086334705353,0.033842310309410095,0.42857274413108826,1.0261038541793823
-0.14987485110759735,0.03370979055762291,0.40164467692375183,0.9801959991455078
-0.13578025996685028,0.030700139701366425,0.3763015866279602,0.9357532858848572
-0.12025143951177597,0.02559756301343441,0.34474828839302063,0.878868043422699
-0.10968854278326035,0.019879747182130814,0.3223646581172943,0.8374232649803162
-0.10025398433208466,0.013451530598104,0.3012353181838989,0.7973374128341675
-0.08961661905050278,0.004341710824519396,0.27583974599838257,0.7474103569984436
-0.08283675462007523,-0.0023144781589508057,0.2595868706703186,0.7110490202903748
-0.07747181504964828,-0.008813316933810711,0.2417173683643341,0.6771500706672668
-0.07085227966308594,-0.015678642317652702,0.22026847302913666,0.632182776927948
-0.0675627738237381,-0.022639308124780655,0.2074214071035385,0.6010103225708008
-0.06336911022663116,-0.028911925852298737,0.18914487957954407,0.5606005787849426
-0.06070852279663086,-0.0331144742667675,0.17761163413524628,0.531671404838562
-0.0584089569747448,-0.03660998493432999,0.16708232462406158,0.5050444602966309
-0.05602430924773216,-0.03983340412378311,0.15646548569202423,0.4790275990962982
-0.05354482680559158,-0.04294700175523758,0.14357493817806244,0.44580918550491333
-0.05149930343031883,-0.04544445872306824,0.13397598266601562,0.4214358627796173
-0.04894933104515076,-0.04752747714519501,0.12310384958982468,0.39176398515701294
-0.04721567779779434,-0.0488019697368145,0.11548774689435959,0.37073448300361633
-0.04541870579123497,-0.04962901771068573,0.10802633315324783,0.35106298327445984
-0.04312918335199356,-0.05031163617968559,0.09881512820720673,0.3251819908618927
-0.04141207039356232,-0.050670500844717026,0.09288452565670013,0.3067508637905121
-0.03971898928284645,-0.05080723389983177,0.08769974857568741,0.290082722902298
-0.03754592314362526,-0.05085809901356697,0.07992862910032272,0.2684396505355835
-0.036025889217853546,-0.05052058398723602,0.07523733377456665,0.2532089352607727
-0.03520171716809273,-0.049964386969804764,0.0686212107539177,0.23914265632629395
-0.032643821090459824,-0.04928676038980484,0.06445706635713577,0.22029531002044678
-0.03107411600649357,-0.04839980602264404,0.060662876814603806,0.20816460251808167
-0.02962694875895977,-0.04787297174334526,0.0574074350297451,0.19544930756092072
-0.02834375388920307,-0.0469166599214077,0.05406288802623749,0.18428954482078552
-0.026642216369509697,-0.0457032136619091,0.04898488149046898,0.17035514116287231
-0.02551216632127762,-0.04466576501727104,0.046552401036024094,0.15985316038131714
-0.02403322048485279,-0.04334506765007973,0.04292168468236923,0.14792683720588684
-0.02290661819279194,-0.042316142469644547,0.03992738574743271,0.13843519985675812
-0.021853676065802574,-0.041263647377491,0.03754737600684166,0.1290561854839325
-0.020676102489233017,-0.03975261002779007,0.03480146825313568,0.11928938329219818
-0.01984863542020321,-0.038683418184518814,0.031876515597105026,0.11227792501449585
-0.019041594117879868,-0.03752104565501213,0.030565842986106873,0.10523344576358795
-0.018181461840867996,-0.03645987808704376,0.02845473773777485,0.09860281646251678
-0.017167065292596817,-0.03485945239663124,0.02608596906065941,0.09092118591070175
-0.016463594511151314,-0.033779896795749664,0.02522752247750759,0.08520828932523727
-0.015586846508085728,-0.03242291510105133,0.02345631644129753,0.07840557396411896
-0.015046529471874237,-0.03126278147101402,0.021527046337723732,0.07324308902025223
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
