vx,vy,vz,omega_z
-0.11992307752370834,0.11937028169631958,0.3834766745567322,0.6315184831619263
-0.11599626392126083,0.11679619550704956,0.3755258321762085,0.6259761452674866
-0.10833316296339035,0.1164981946349144,0.3618573248386383,0.5987264513969421
-0.09785190969705582,0.11163688451051712,0.3453843891620636,0.5730869174003601
-0.08586741983890533,0.10393771529197693,0.3260473906993866,0.5459072589874268
-0.07213844358921051,0.09318552166223526,0.30077672004699707,0.5107583403587341
-0.06242147833108902,0.08341990411281586,0.28193679451942444,0.4846128523349762
-0.053419895470142365,0.07250368595123291,0.2644307017326355,0.45916813611984253
-0.04362202435731888,0.05818183720111847,0.24220368266105652,0.42736443877220154
-0.03750269114971161,0.04778394103050232,0.22715163230895996,0.40459588170051575
-0.03259701281785965,0.037741243839263916,0.21237561106681824,0.3828872740268707
-0.027385571971535683,0.0253322534263134,0.19437459111213684,0.3554289638996124
-0.024395989254117012,0.0169173963367939,0.18150725960731506,0.33537814021110535
-0.021721502766013145,0.009554366581141949,0.1664760857820511,0.3155072331428528
-0.01969398371875286,0.00032468789140693843,0.1558428257703781,0.2939140200614929
-0.018338963389396667,-0.005420955829322338,0.1458147168159485,0.2772245705127716
-0.01726018264889717,-0.010423648171126842,0.13668479025363922,0.26160115003585815
-0.01615205965936184,-0.016145942732691765,0.12521931529045105,0.2420700341463089
-0.015428656712174416,-0.019648712128400803,0.11718964576721191,0.2280658483505249
-0.01484135165810585,-0.022347839549183846,0.10967446863651276,0.21490807831287384
-0.014131536707282066,-0.02523753046989441,0.10054230690002441,0.1984539031982422
-0.01385453436523676,-0.027110543102025986,0.09480433166027069,0.18816469609737396
-0.013154150918126106,-0.02843566983938217,0.08817252516746521,0.17573429644107819
-0.012531308457255363,-0.029492758214473724,0.08099992573261261,0.16218502819538116
-0.012040608562529087,-0.029996410012245178,0.07570958882570267,0.15195249021053314
-0.011590424925088882,-0.030210401862859726,0.07132008671760559,0.1433708667755127
-0.010532388463616371,-0.030129805207252502,0.06756462901830673,0.13199202716350555
-0.010422500781714916,-0.03015086241066456,0.06084476411342621,0.12364957481622696
-0.009876620955765247,-0.029885215684771538,0.057367969304323196,0.11624524742364883
-0.009292281232774258,-0.029316673055291176,0.052873894572257996,0.10660053789615631
-0.00877853762358427,-0.02884186990559101,0.0490032434463501,0.0991450697183609
-0.00818589422851801,-0.028018247336149216,0.04645500332117081,0.09426923096179962
-0.007767572067677975,-0.027360526844859123,0.0420830175280571,0.08611439913511276
-0.007341532502323389,-0.026603493839502335,0.03992829844355583,0.08114679157733917
-0.006971216760575771,-0.025925738736987114,0.037214744836091995,0.0759371668100357
-0.006530255079269409,-0.025037331506609917,0.03573174402117729,0.06920795142650604
-0.0061265164986252785,-0.024211864918470383,0.032300516963005066,0.06515507400035858
-0.005873677786439657,-0.02348025143146515,0.030293023213744164,0.06092129275202751
-0.005461815278977156,-0.022457724437117577,0.028057213872671127,0.055652916431427
-0.005270241294056177,-0.021770905703306198,0.02600136026740074,0.052020225673913956
-0.00499365571886301,-0.02110551856458187,0.02450425736606121,0.04909469559788704
-0.004604994785040617,-0.020123107358813286,0.02223244495689869,0.04457884654402733
-0.004419517237693071,-0.01945377327501774,0.02099902555346489,0.042176589369773865
-0.004314404912292957,-0.01882357709109783,0.020235147327184677,0.03946736454963684
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
