vx,vy,vz,omega_z
-0.002354254247620702,1.0122197835471525e-07,-1.5870920419692993,0.00319993169978261
-0.005807281006127596,0.0051598334684967995,-1.487940788269043,0.003199530765414238
0.0013691869098693132,-0.001670860918238759,-1.395388126373291,0.00319996802136302
-0.002108547370880842,0.0014743077335879207,-1.3954564332962036,0.0032003780361264944
-0.00014715216821059585,-4.821980110136792e-05,-1.3954178094863892,0.0031999098137021065
-0.002463665558025241,-0.0032996158115565777,-1.3088343143463135,0.0031968392431735992
0.0013464810326695442,-0.00024085788754746318,-1.22771155834198,0.003200489329174161
-0.0030939148273319006,-0.0004514043976087123,-1.183302402496338,-0.004662152845412493
0.0007145444396883249,-8.02212452981621e-05,-1.1000151634216309,0.0019137469353154302
-0.0010833416599780321,-7.839544559828937e-05,-1.0451703071594238,-0.0025962740182876587
9.54113929765299e-05,0.0006520618917420506,-0.9794552326202393,0.008832876570522785
0.0016185492277145386,-0.001162403728812933,-0.9107622504234314,-0.004246723372489214
-0.002759298076853156,0.00038630631752312183,-0.830502450466156,0.003200453007593751
-0.0006026787450537086,-0.00012841321586165577,-0.8304721117019653,0.0031990020070225
-0.0003429186763241887,5.460038300952874e-05,-0.7245661616325378,0.003199999686330557
-0.0025839954614639282,-0.0018370654433965683,-0.6918623447418213,-0.0060425493866205215
0.0015325515996664762,0.00033619109308347106,-0.6287234425544739,0.0031993091106414795
-0.0022123230155557394,-0.0016273596556857228,-0.5854105949401855,-0.003852726658806205
0.0002406749699730426,0.00017284862406086177,-0.5561234951019287,0.002874254249036312
-0.0011483445996418595,-0.00013984575343783945,-0.5208866596221924,-0.00132182112429291
-0.00022621991229243577,0.0003366916498634964,-0.4801468253135681,0.006586584262549877
0.000702723569702357,-0.0002296379825565964,-0.4433343708515167,-0.001212136005051434
0.0008585861069150269,-0.0011060857214033604,-0.41348594427108765,0.0023042606189846992
-0.0015198184410110116,-0.0001373518316540867,-0.38913747668266296,0.0032000532373785973
0.0008003097027540207,-0.0011613591341301799,-0.36810797452926636,-0.005903942976146936
-0.0002544369490351528,0.0003599009942263365,-0.3259510099887848,0.0016437409212812781
-7.25073623470962e-05,-0.00014374355669133365,-0.3220503032207489,0.0031999247148633003
-0.000570398464333266,-0.0009138251771219075,-0.29095399379730225,-0.008854183368384838
0.0010373701807111502,0.0002834460756275803,-0.2602618932723999,0.0031134532764554024
0.0005275194998830557,-0.0002455606299918145,-0.2601298987865448,0.0032003847882151604
-0.0011598441051319242,-0.0007973441970534623,-0.24012736976146698,-0.0041566528379917145
-0.0006743607809767127,-0.0005168417119421065,-0.2201673537492752,0.0035796123556792736
0.0017230992671102285,-0.00018456467660143971,-0.20312461256980896,0.002992859808728099
0.00026381906354799867,-8.411009184783325e-05,-0.19659480452537537,-0.0014464420964941382
-0.00021191553969401866,-0.0005656334687955678,-0.18089814484119415,-0.003293992020189762
4.24895879405085e-05,-0.0003855445538647473,-0.16506052017211914,0.004098319448530674
-0.0002394931361777708,-6.771343032596633e-05,-0.15826748311519623,0.002461919793859124
-0.0007119227084331214,-9.645793033996597e-05,-0.14615099132061005,-0.0021769243758171797
0.0003431646910030395,-6.428502092603594e-05,-0.1384333372116089,-0.0013608623994514346
0.0005025225691497326,-0.000499789253808558,-0.12839506566524506,-0.0032604695297777653
0.0007526948465965688,-0.0005374514730647206,-0.1188269853591919,3.5009692510357127e-05
2.6407098630443215e-05,9.91113847703673e-06,-0.10727804899215698,0.0025090444833040237
-0.001004140474833548,-0.00011147873738082126,-0.10048351436853409,0.0028548415284603834
-0.0008579890709370375,-4.640432962332852e-05,-0.09997429698705673,0.0031998383346945047
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
