vx,vy,vz,omega_z
0.196365088224411,0.3263080418109894,-0.8752862811088562,-0.0019247984746471047
0.1819867044687271,0.31124189496040344,-0.8138285279273987,-0.00637074327096343
0.1661551594734192,0.279474139213562,-0.7335317730903625,-0.006045175716280937
0.1556132286787033,0.2657841742038727,-0.7302592992782593,-0.005967629142105579
0.14354608952999115,0.2439248263835907,-0.6585797667503357,-0.005755497142672539
0.13074874877929688,0.21961256861686707,-0.6237660646438599,7.22326512914151e-05
0.11844878643751144,0.19912686944007874,-0.5588733553886414,8.532108040526509e-05
0.1089887022972107,0.18412531912326813,-0.5281233191490173,0.005554103758186102
0.09799113124608994,0.1672983169555664,-0.4984336495399475,8.183677709894255e-05
0.09008848667144775,0.15275302529335022,-0.49863457679748535,7.149830344133079e-05
0.08013876527547836,0.135173961520195,-0.41355666518211365,-0.005126242525875568
0.07122547924518585,0.12182801961898804,-0.38709843158721924,5.676580622093752e-05
0.06617668271064758,0.1112327054142952,-0.36098048090934753,-0.005013631656765938
0.05805635452270508,0.10199490934610367,-0.36129921674728394,-0.005016766022890806
0.053802091628313065,0.08725946396589279,-0.3180045187473297,0.00016573122411500663
0.05090966448187828,0.0807671770453453,-0.28696420788764954,2.1348056179704145e-05
0.04269997030496597,0.0783604085445404,-0.2871605157852173,2.8344406018732116e-05
0.042058296501636505,0.06932850927114487,-0.28733864426612854,1.7150623534689657e-05
0.03702661395072937,0.06310033053159714,-0.24043944478034973,1.5499912478844635e-05
0.036229342222213745,0.05688314512372017,-0.21774135529994965,0.004715267568826675
0.031747475266456604,0.05257921665906906,-0.21784436702728271,-0.004696242976933718
0.030795292928814888,0.046810004860162735,-0.1959121823310852,5.0488938541093376e-06
0.029843490570783615,0.04602089151740074,-0.19595997035503387,4.3658992581185885e-06
0.02684182859957218,0.04101356863975525,-0.15954729914665222,0.001980062574148178
0.025630278512835503,0.03997746482491493,-0.15323399007320404,3.416436811676249e-06
0.025101685896515846,0.038535039871931076,-0.1532856523990631,2.625594333949266e-06
0.021882886067032814,0.03702796995639801,-0.13251659274101257,-0.0044907680712640285
0.018645519390702248,0.03295248746871948,-0.13254517316818237,0.004497149959206581
0.018590159714221954,0.033518388867378235,-0.13253188133239746,0.0044974712654948235
0.017620693892240524,0.032003093510866165,-0.13258613646030426,0.0044959792867302895
0.014994929544627666,0.03138755261898041,-0.11247380077838898,2.6949692255584523e-06
0.014526702463626862,0.02717662788927555,-0.10039883852005005,-0.0011116161476820707
0.014099253341555595,0.025632454082369804,-0.11247504502534866,1.364887452837138e-06
0.015521402470767498,0.02466369792819023,-0.10193312168121338,-0.006041643209755421
0.01574692316353321,0.024169888347387314,-0.09263244271278381,-0.004395412281155586
0.016184667125344276,0.021173574030399323,-0.07337303459644318,8.88178432935015e-17
0.016143472865223885,0.020809434354305267,-0.0733797624707222,1.77635686587003e-16
0.010307850316166878,0.020420126616954803,-0.07337573915719986,4.265549193860352e-07
0.011438517831265926,0.019998811185359955,-0.07337021827697754,7.238012358357082e-07
0.010688046924769878,0.019803758710622787,-0.07338176667690277,3.2758345014372026e-07
0.010547216981649399,0.01965695433318615,-0.07338576018810272,2.0705154213374044e-07
0.010554430074989796,0.016060616821050644,-0.05434964597225189,0.004300930071622133
0.01038368884474039,0.017154794186353683,-0.0543363094329834,0.004301158711314201
0.007328489329665899,0.016315216198563576,-0.03591042757034302,1.464833729869497e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
