vx,vy,vz,omega_z
0.22185753285884857,-0.3791019916534424,-1.105931043624878,4.885216675631909e-10
0.21620343625545502,-0.3659852147102356,-1.0872325897216797,-0.0017664964543655515
0.22421132028102875,-0.3738500475883484,-1.0792180299758911,-0.004388982895761728
0.21947981417179108,-0.3665827214717865,-1.0579400062561035,-0.004409950226545334
0.2088920921087265,-0.34396785497665405,-0.9607919454574585,-0.0008517129463143647
0.1954115480184555,-0.32820385694503784,-0.866235613822937,-0.0005307869287207723
0.18631437420845032,-0.32134348154067993,-0.8547870516777039,-0.0002606607158668339
0.16883812844753265,-0.2934718430042267,-0.7728129029273987,-0.00017025598208419979
0.16337445378303528,-0.27023983001708984,-0.7311621308326721,-0.006011943332850933
0.14827178418636322,-0.2530967891216278,-0.6939252614974976,2.3947644876898266e-05
0.13764725625514984,-0.22625869512557983,-0.6240333318710327,8.527126919943839e-05
0.12521351873874664,-0.2052823305130005,-0.5590713024139404,0.00011493128113215789
0.11136402189731598,-0.19051572680473328,-0.5590149760246277,9.253564348910004e-05
0.09960605949163437,-0.16802744567394257,-0.5104833245277405,0.006969199050217867
0.09265779703855515,-0.1523686796426773,-0.4409944713115692,9.562845662003383e-05
0.08350729942321777,-0.14546959102153778,-0.44120606780052185,0.00010806996579049155
0.07663380354642868,-0.12831753492355347,-0.4416232705116272,7.704857853241265e-05
0.07094434648752213,-0.1126442477107048,-0.3873459994792938,6.873568781884387e-05
0.06238807737827301,-0.10476060211658478,-0.3876020014286041,6.615498568862677e-05
0.05730258673429489,-0.09619610756635666,-0.33595338463783264,5.203290129429661e-05
0.05109219625592232,-0.08475019037723541,-0.311188668012619,-0.004895731341093779
0.047539133578538895,-0.08073550462722778,-0.3047770857810974,0.0003877215494867414
0.043190162628889084,-0.06999646127223969,-0.28727632761001587,2.4812330593704246e-05
0.037390224635601044,-0.06334011256694794,-0.24042005836963654,2.5137951524811797e-05
0.03715154156088829,-0.06248990073800087,-0.2404596507549286,2.232460792583879e-05
0.031586479395627975,-0.052304573357105255,-0.21785742044448853,-0.004688195884227753
0.031880371272563934,-0.04825343191623688,-0.19584114849567413,1.5917574273771606e-05
0.030034061521291733,-0.04683621600270271,-0.1959303766489029,1.7595562894712202e-05
0.02688548155128956,-0.04438735172152519,-0.17421631515026093,-0.00458934810012579
0.026173865422606468,-0.039225153625011444,-0.1532427817583084,6.103188752604183e-06
0.0253667663782835,-0.039524566382169724,-0.15325237810611725,1.0096223377331626e-05
0.021269524469971657,-0.037223052233457565,-0.1325230896472931,-0.004488467704504728
0.019810181111097336,-0.03309544548392296,-0.12608186900615692,0.006466843653470278
0.01882845163345337,-0.033677998930215836,-0.13252389430999756,0.004495978355407715
0.01792554184794426,-0.03237063065171242,-0.13257180154323578,0.004494727589190006
0.014447543770074844,-0.03150239586830139,-0.11247851699590683,-2.52497528663298e-07
0.015124094672501087,-0.02751525305211544,-0.09258922934532166,0.004392985720187426
0.014250182546675205,-0.02796899527311325,-0.0925912857055664,0.004396519623696804
0.014351669698953629,-0.02616463415324688,-0.09955403208732605,-0.0038268500939011574
0.016798967495560646,-0.026158558204770088,-0.0775316059589386,-0.0036316965706646442
0.016010688617825508,-0.020839201286435127,-0.07338147610425949,4.522657945926767e-06
0.016165519133210182,-0.021477803587913513,-0.07336829602718353,5.73930810787715e-06
0.013060926459729671,-0.020473431795835495,-0.05433997884392738,-0.004297382663935423
0.011592140421271324,-0.020266111940145493,-0.07336407154798508,-1.8913415260612965e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
