vx,vy,vz,omega_z
-0.4948011338710785,-0.34794294834136963,-1.105931043624878,-0.6283185482025146
-0.3046806752681732,-0.38114064931869507,-0.8581190705299377,-0.490492045879364
-0.10012921690940857,-0.24872562289237976,-0.5674879550933838,-0.34719762206077576
-0.02130190283060074,-0.11706257611513138,-0.3794473111629486,-0.24140948057174683
-0.000907927576918155,-0.047911688685417175,-0.25972849130630493,-0.16913846135139465
0.004328831564635038,-0.017210008576512337,-0.17468446493148804,-0.11382976919412613
0.006001430097967386,-0.00663249846547842,-0.117942214012146,-0.07633993029594421
0.0064032673835754395,-0.003031583968549967,-0.08287778496742249,-0.05120623856782913
0.005778806284070015,-0.0014359583146870136,-0.0583309568464756,-0.033438969403505325
0.00492342934012413,-0.00016182912804652005,-0.04186185076832771,-0.021754417568445206
0.0037883261684328318,0.00030689980485476553,-0.031594980508089066,-0.014190769754350185
0.0025833596009761095,0.0007908883853815496,-0.020310314372181892,-0.010127863846719265
0.0021485155448317528,0.0010503977537155151,-0.015998803079128265,-0.005612165667116642
0.0012732752365991473,0.0004933631280437112,-0.012675558216869831,-0.0033025406301021576
0.000403701065806672,0.000115511218609754,-0.009775334969162941,-0.001689603552222252
0.00017634594405535609,4.093135066796094e-05,-0.008911722339689732,-0.002016388112679124
-0.0002883656707126647,1.2227972547407262e-05,-0.007656998001039028,-0.0017008129507303238
0.0030396142974495888,9.925213362294016e-07,-0.005245130974799395,-0.0017631336813792586
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
