vx,vy,vz,omega_z
0.061838742,0.10130369,-0.54394394,-0.0003848672
0.06109725,0.10021841,-0.53978556,0.0032304472
0.06109725,0.10021841,-0.53978556,0.0032304472
0.060529493,0.09819135,-0.5306258,0.0007837832
0.056420203,0.09390771,-0.49933016,0.0032289578
0.056420203,0.09390771,-0.49933016,0.0032289578
0.05586161,0.09307142,-0.4994114,0.003227496
0.055814482,0.08804943,-0.48505238,0.0032877482
0.055814482,0.08804943,-0.48505238,0.0032877482
0.052280582,0.08592036,-0.47088417,-0.0029884463
0.05122211,0.08430817,-0.47990432,-0.0011739734
0.05122211,0.08430817,-0.47990432,-0.0011739734
0.051079042,0.08009852,-0.46082774,0.003215293
0.04929414,0.079307154,-0.44967723,-0.0028590767
0.04929414,0.079307154,-0.44967723,-0.0028590767
0.04721753,0.07755959,-0.43784156,-0.0026989945
0.046824183,0.07373075,-0.42378777,0.0032138838
0.046824183,0.07373075,-0.42378777,0.0032138838
0.0467731,0.073449984,-0.42380482,0.0032136594
0.0436717,0.07244792,-0.40787336,-0.0027993536
0.0436717,0.07244792,-0.40787336,-0.0027993536
0.042513676,0.06789177,-0.38827625,0.0032125073
0.042439997,0.06690511,-0.38919738,0.0027333815
0.042439997,0.06690511,-0.38919738,0.0027333815
0.04201194,0.06722631,-0.39114442,0.0019171182
0.039497085,0.06418619,-0.36745563,-0.0053196196
0.039497085,0.06418619,-0.36745563,-0.0053196196
0.038419254,0.061832726,-0.3542231,0.003210829
0.037877683,0.06129969,-0.36114526,-0.0013260957
0.037877683,0.06129969,-0.36114526,-0.0013260957
0.03743625,0.060471896,-0.36787984,-0.00401808
0.035708092,0.05754678,-0.35060257,-0.0106430305
0.035708092,0.05754678,-0.35060257,-0.0106430305
0.034300152,0.05538857,-0.33132204,-0.0032888546
0.03388802,0.0546515,-0.3381079,-0.004165728
0.03388802,0.0546515,-0.3381079,-0.004165728
0.033525687,0.05399502,-0.34437478,-0.002511783
0.03345459,0.051907014,-0.33542934,-0.0040418506
0.03345459,0.051907014,-0.33542934,-0.0040418506
0.031924058,0.049473178,-0.31267363,-0.0043255733
0.03093976,0.048849057,-0.3056093,-0.00075439
0.03093976,0.048849057,-0.3056093,-0.00075439
0.030665174,0.04864617,-0.3056262,-0.0007546382
0.030616121,0.04830838,-0.30564085,-0.00075483543
0.030616121,0.04830838,-0.30564085,-0.00075483543
0.030376887,0.0458568,-0.296797,-0.0018998234
0.029514216,0.04427923,-0.28358033,-0.0008970206
0.029514216,0.04427923,-0.28358033,-0.0008970206
0.027172532,0.04396714,-0.27290758,-0.0027532186
0.026798489,0.04348935,-0.2747905,-0.00067897374
0.026798489,0.04348935,-0.2747905,-0.00067897374
0.027179908,0.043124974,-0.27479184,-0.0006789569
0.027158294,0.043313153,-0.27144548,-0.002099631
0.027158294,0.043313153,-0.27144548,-0.002099631
0.02683724,0.041320898,-0.25628778,-0.002053745
0.025846057,0.040817134,-0.24232715,0.0036202772
0.025846057,0.040817134,-0.24232715,0.0036202772
0.023564959,0.040464878,-0.23197754,0.0019213445
0.023486888,0.040306225,-0.23194624,0.0018550068
0.023486888,0.040306225,-0.23194624,0.0018550068
0.023613626,0.04030843,-0.23072104,0.0032044533
0.023841595,0.040014558,-0.23072524,0.0032043904
0.023841595,0.040014558,-0.23072524,0.0032043904
0.023653157,0.03957201,-0.23074637,0.0032039112
0.0234122,0.03750277,-0.22236821,0.0022436425
0.0234122,0.03750277,-0.22236821,0.0022436425
0.022122439,0.03577686,-0.21116014,0.0025862015
0.020216169,0.035797358,-0.20266429,0.0032031215
0.020216169,0.035797358,-0.20266429,0.0032031215
0.020270333,0.0360261,-0.20265536,0.0032033422
0.02059094,0.036072716,-0.20264578,0.0032036155
0.02059094,0.036072716,-0.20264578,0.0032036155
0.020751536,0.03584645,-0.20264927,0.0032035552
0.020576518,0.034943856,-0.20030475,0.0020755355
0.020576518,0.034943856,-0.20030475,0.0020755355
0.020274587,0.032880537,-0.19281735,0.003241859
0.020096365,0.031933293,-0.18893403,0.0068380455
0.020096365,0.031933293,-0.18893403,0.0068380455
0.018508323,0.03215642,-0.18195285,0.0019217978
0.017272778,0.03202814,-0.17648047,0.0024677594
0.017272778,0.03202814,-0.17648047,0.0024677594
0.017489854,0.031880554,-0.1755931,0.0032025473
0.017707339,0.031667575,-0.17559472,0.0032025396
0.017707339,0.031667575,-0.17559472,0.0032025396
0.017637772,0.031062238,-0.17392781,0.0023211983
0.017455496,0.029647466,-0.16840152,0.0020732894
0.017455496,0.029647466,-0.16840152,0.0020732894
0.01728963,0.02832112,-0.1624912,0.0066681337
0.01718145,0.028411137,-0.16237646,0.006804718
0.01718145,0.028411137,-0.16237646,0.006804718
0.016607668,0.028406212,-0.16047293,0.0035342001
0.01566874,0.028222144,-0.1565994,0.0005675421
0.01566874,0.028222144,-0.1565994,0.0005675421
0.014699974,0.028109005,-0.15112376,0.0020309407
0.014635482,0.027919825,-0.14949423,0.0032016502
0.014635482,0.027919825,-0.14949423,0.0032016502
0.014783195,0.02740611,-0.14784384,0.0022697009
0.014887261,0.026333094,-0.14345697,0.0017231475
0.014887261,0.026333094,-0.14345697,0.0017231475
0.014871351,0.025272533,-0.13930246,0.003960991
0.014718241,0.024794556,-0.136727,0.0067406595
0.014718241,0.024794556,-0.136727,0.0067406595
0.014498388,0.024650205,-0.1384193,0.004770609
0.014527652,0.024561165,-0.1388213,0.0031621868
0.014527652,0.024561165,-0.1388213,0.0031621868
0.014239196,0.02437666,-0.1357864,-0.00025921344
0.013886621,0.024349459,-0.1319017,-0.0024422882
0.013886621,0.024349459,-0.1319017,-0.0024422882
0.013438441,0.024262575,-0.12743123,-0.0034742388
0.012877564,0.023530658,-0.12157145,-0.0037271974
0.012877564,0.023530658,-0.12157145,-0.0037271974
0.012621551,0.022966238,-0.116531126,-0.0021589333
0.0126805445,0.022045325,-0.11356758,-0.0009493907
0.0126805445,0.022045325,-0.11356758,-0.0009493907
0.0127275465,0.021308122,-0.11066174,0.001904742
0.012809342,0.021116618,-0.11099603,0.00034859712
0.012809342,0.021116618,-0.11099603,0.00034859712
0.012927997,0.021008115,-0.11096995,-0.0010168245
0.013049766,0.020957204,-0.11022693,-0.0016495796
0.013049766,0.020957204,-0.11022693,-0.0016495796
0.0131679345,0.020900266,-0.1090047,-0.0017987997
0.013229292,0.020914547,-0.10754726,-0.0013869504
0.013229292,0.020914547,-0.10754726,-0.0013869504
0.013347272,0.020886986,-0.10584019,-0.0008186761
0.013119371,0.020832641,-0.10299861,-0.002192182
0.013119371,0.020832641,-0.10299861,-0.002192182
0.012744743,0.020278469,-0.09805117,-0.0043795537
0.0123001635,0.019723572,-0.0928236,-0.005379984
0.0123001635,0.019723572,-0.0928236,-0.005379984
0.011797762,0.01914208,-0.08788382,-0.0051396224
0.011109496,0.01814673,-0.08317532,-0.0021802566
0.011109496,0.01814673,-0.08317532,-0.0021802566
0.011215104,0.017915405,-0.08316584,-0.0010828956
0.011018947,0.017735602,-0.085932195,-0.002061794
0.011018947,0.017735602,-0.085932195,-0.002061794
0.010987692,0.017657017,-0.08639756,-0.002312276
0.011012644,0.017605582,-0.08616753,-0.0023673242
0.011012644,0.017605582,-0.08616753,-0.0023673242
0.01106478,0.017553588,-0.08547595,-0.0023273434
0.01110708,0.017535655,-0.084556535,-0.0021006619
0.01110708,0.017535655,-0.084556535,-0.0021006619
0.011129475,0.017505812,-0.083642185,-0.0017991876
0.011246146,0.017519383,-0.08250678,-0.0013910724
0.011246146,0.017519383,-0.08250678,-0.0013910724
0.011317608,0.017545683,-0.08160332,-0.00092193286
0.011261388,0.017452728,-0.080250956,-0.0014323776
0.011261388,0.017452728,-0.080250956,-0.0014323776
0.010879125,0.016922468,-0.075804345,-0.004223103
0.010514317,0.016324291,-0.071303606,-0.0058304765
0.010514317,0.016324291,-0.071303606,-0.0058304765
0.009897673,0.015557114,-0.06658844,-0.0061597014
0.009116179,0.014477792,-0.061876133,-0.0030571232
0.009116179,0.014477792,-0.061876133,-0.0030571232
0.008919602,0.014459995,-0.063154526,-0.00272031
0.008488879,0.014046505,-0.067816295,-0.002551519
0.008488879,0.014046505,-0.067816295,-0.002551519
0.00842066,0.013971932,-0.069603786,-0.0019307375
0.00822942,0.013832711,-0.07117598,-0.001120912
0.00822942,0.013832711,-0.07117598,-0.001120912
0.008202143,0.013805289,-0.07095339,-0.0011966232
0.008169057,0.013772379,-0.07073051,-0.0012642386
0.008169057,0.013772379,-0.07073051,-0.0012642386
0.008201899,0.013744991,-0.06983443,-0.0016961085
0.00826977,0.013730574,-0.06916281,-0.002025187
0.00826977,0.013730574,-0.06916281,-0.002025187
0.008360514,0.013731385,-0.06804532,-0.0024485982
0.008433373,0.013729602,-0.06693189,-0.0027577654
0.008433373,0.013729602,-0.06693189,-0.0027577654
0.008534389,0.0137158185,-0.06604484,-0.0029594474
0.008640131,0.013708248,-0.0651614,-0.0030714013
0.008640131,0.013708248,-0.0651614,-0.0030714013
0.008747083,0.013589573,-0.063822195,-0.0034203662
0.008855922,0.012971111,-0.06074492,-0.004358046
0.008855922,0.012971111,-0.06074492,-0.004358046
0.00854053,0.012227067,-0.055883247,-0.0064299805
0.008181054,0.010861456,-0.04984618,-0.0044337935
0.008181054,0.010861456,-0.04984618,-0.0044337935
0.007257362,0.010213259,-0.048382275,-0.0028285552
0.0063716504,0.010502462,-0.046921913,-0.0015141019
0.0063716504,0.010502462,-0.046921913,-0.0015141019
0.0057414463,0.010799045,-0.05038688,-0.00010340969
0.005201938,0.010832556,-0.05369652,0.0032003324
0.005201938,0.010832556,-0.05369652,0.0032003324
0.005354274,0.010738772,-0.053696267,0.003200343
0.0056026173,0.01040941,-0.0536978,0.0032003024
0.0056026173,0.01040941,-0.0536978,0.0032003024
0.0054826885,0.010359109,-0.053699363,0.003200253
0.005330297,0.010348642,-0.053700767,0.0032002078
0.005330297,0.010348642,-0.053700767,0.0032002078
0.0052541187,0.010315759,-0.053701773,0.0032001762
0.0052052606,0.010268586,-0.053702705,0.0032001473
0.0052052606,0.010268586,-0.053702705,0.0032001473
0.0051744604,0.010234564,-0.053703338,0.0032001277
0.005255305,0.01020168,-0.053239338,0.0026064292
0.005255305,0.01020168,-0.053239338,0.0026064292
0.005417382,0.010158526,-0.052378386,0.0016276075
0.0055123963,0.010124372,-0.051721565,0.0009771636
0.0055123963,0.010124372,-0.051721565,0.0009771636
0.005733326,0.010082849,-0.05039569,-0.00010342154
0.0059312102,0.010057776,-0.04929362,-0.00077563967
0.0059312102,0.010057776,-0.04929362,-0.00077563967
0.0061393017,0.009835683,-0.04734155,-0.0017730832
0.0063838316,0.009280853,-0.04382338,-0.0029082738
0.0063838316,0.009280853,-0.04382338,-0.0029082738
0.006551948,0.008583464,-0.040054645,-0.0025234637
0.006726652,0.007811976,-0.03555897,0.000540344
0.006726652,0.007811976,-0.03555897,0.000540344
0.0069064624,0.007663696,-0.033708796,0.0020848955
0.0069636023,0.007827863,-0.033318404,0.0022408369
0.0069636023,0.007827863,-0.033318404,0.0022408369
0.0069519547,0.007962609,-0.033123296,0.0023303593
0.0066886833,0.007866861,-0.03226535,0.0009543004
0.0066886833,0.007866861,-0.03226535,0.0009543004
0.00614817,0.0077638477,-0.030757846,-0.0011627919
0.0053339154,0.007677017,-0.0290308,-0.0027332231
0.0053339154,0.007677017,-0.0290308,-0.0027332231
0.0043386742,0.007630789,-0.027884392,-0.0021313017
0.0034884745,0.0076045645,-0.029410109,0.0006701381
0.0034884745,0.0076045645,-0.029410109,0.0006701381
0.0031783471,0.0075957896,-0.031709835,0.0032001368
0.003407469,0.0075728004,-0.03170872,0.0032001927
0.003407469,0.0075728004,-0.03170872,0.0032001927
0.003505948,0.0075469026,-0.031708375,0.0032002116
0.0034585437,0.0075179045,-0.031708885,0.0032001885
0.0034585437,0.0075179045,-0.031708885,0.0032001885
0.0033115258,0.0074875527,-0.031709973,0.0032001375
0.0032286008,0.0074727135,-0.031710565,0.0032001096
0.0032286008,0.0074727135,-0.031710565,0.0032001096
0.003156131,0.0074534356,-0.03171114,0.0032000828
0.003119344,0.007434562,-0.031711504,0.0032000663
0.003119344,0.007434562,-0.031711504,0.0032000663
0.0030931567,0.0074209482,-0.031711765,0.0032000544
0.003067591,0.0074077016,-0.031712018,0.003200043
0.003067591,0.0074077016,-0.031712018,0.003200043
0.0030289283,0.007390235,-0.031712383,0.0032000262
0.0030118825,0.0073805694,-0.031691782,0.0031723022
0.0030118825,0.0073805694,-0.031691782,0.0031723022
0.0030935693,0.007368662,-0.031271648,0.0026275357
0.0031693024,0.0073561138,-0.03086575,0.0021398847
0.0031693024,0.0073561138,-0.03086575,0.0021398847
0.0032354586,0.0073363036,-0.030398982,0.0016945701
0.0033642536,0.007002615,-0.028390309,0.00021581873
0.0033642536,0.007002615,-0.028390309,0.00021581873
0.003411312,0.0066787447,-0.026576802,-0.00062988885
0.0034885115,0.0063147647,-0.024352817,-0.0010026036
0.0034885115,0.0063147647,-0.024352817,-0.0010026036
0.0035738316,0.0060472153,-0.022349752,-0.00078787224
0.0036382088,0.0056873253,-0.020369085,0.0002770984
0.0036382088,0.0056873253,-0.020369085,0.0002770984
0.0037038783,0.0053583747,-0.018583676,0.001732449
0.0037562968,0.005193073,-0.017329995,0.002880328
0.0037562968,0.005193073,-0.017329995,0.002880328
0.00374079,0.0052346797,-0.017329816,0.0028803223
0.003768991,0.0052807685,-0.017129233,0.0027557241
0.003768991,0.0052807685,-0.017129233,0.0027557241
0.003720276,0.0052549853,-0.017329818,0.0028803234
0.003721089,0.005203944,-0.01733016,0.0028803363
0.003721089,0.005203944,-0.01733016,0.0028803363
0.0036915757,0.005101451,-0.017531388,0.003012549
0.0036442804,0.0050952677,-0.017732358,0.0031523097
0.0036442804,0.0050952677,-0.017732358,0.0031523097
0.0036026104,0.005077161,-0.017933587,0.0032996547
0.003574279,0.0050474657,-0.018134793,0.0034544992
0.003574279,0.0050474657,-0.018134793,0.0034544992
0.0035373382,0.0050257607,-0.018336082,0.0036169118
0.0035426393,0.005002837,-0.018316235,0.0035900832
0.0035426393,0.005002837,-0.018316235,0.0035900832
0.003375937,0.004988341,-0.017922144,0.0029930517
0.0032555177,0.0049745897,-0.017334538,0.0023161385
0.0032555177,0.0049745897,-0.017334538,0.0023161385
0.00307203,0.0049569537,-0.016739676,0.0016893375
0.0028948337,0.004938911,-0.016537912,0.0015355281
0.0028948337,0.004938911,-0.016537912,0.0015355281
0.0027136488,0.004926145,-0.015933733,0.0011336844
0.0025017962,0.0049170475,-0.015530085,0.0010680982
0.0025017962,0.0049170475,-0.015530085,0.0010680982
0.0023623346,0.0049042623,-0.015132153,0.0010048636
0.0022050438,0.0048915297,-0.014932779,0.0012472309
0.0022050438,0.0048915297,-0.014932779,0.0012472309
0.0020504936,0.004881912,-0.0145430425,0.0013408964
0.0018997459,0.0048744795,-0.014557587,0.0018038913
0.0018997459,0.0048744795,-0.014557587,0.0018038913
0.0018284597,0.0048631104,-0.014175888,0.0017764241
0.0017598621,0.004807075,-0.014041684,0.0015080271
0.0017598621,0.004807075,-0.014041684,0.0015080271
0.001673119,0.004718629,-0.014030055,0.0010654989
0.0016230651,0.004678182,-0.014022637,0.000864952
0.0016230651,0.004678182,-0.014022637,0.000864952
0.0015623929,0.0046030893,-0.014194659,0.00046268437
0.0015021493,0.0045351745,-0.014364681,9.4132556e-05
0.0015021493,0.0045351745,-0.014364681,9.4132556e-05
0.0014381881,0.0044667115,-0.014512656,-0.00026739633
0.0013812523,0.0044269916,-0.014480729,-0.0004063146
0.0013812523,0.0044269916,-0.014480729,-0.0004063146
0.0013394203,0.0042619566,-0.014261569,-0.00097025087
0.0013007836,0.004094261,-0.013680362,-0.0014133418
0.0013007836,0.004094261,-0.013680362,-0.0014133418
0.0012642482,0.0039714985,-0.013278036,-0.001688693
0.0012169973,0.0037601579,-0.012658893,-0.002202854
0.0012169973,0.0037601579,-0.012658893,-0.002202854
0.001167291,0.0036150313,-0.012427217,-0.0024790727
0.001123146,0.0034282368,-0.011996655,-0.0027172265
0.001123146,0.0034282368,-0.011996655,-0.0027172265
0.0010821557,0.0033337413,-0.011577925,-0.0027465655
0.0010399234,0.003125969,-0.011150614,-0.0028079175
0.0010399234,0.003125969,-0.011150614,-0.0028079175
0.0009989929,0.002997991,-0.010735401,-0.0027212047
0.0009581653,0.002888554,-0.010322166,-0.0025877724
0.0009581653,0.002888554,-0.010322166,-0.0025877724
0.00091569003,0.00281052,-0.010174164,-0.0024723196
0.000903052,0.0027226447,-0.009690821,-0.0022848959
0.000903052,0.0027226447,-0.009690821,-0.0022848959
0.0008971325,0.0026224952,-0.009692599,-0.0022692236
0.0008993219,0.0025278646,-0.009308128,-0.0020987848
0.0008993219,0.0025278646,-0.009308128,-0.0020987848
0.00088773365,0.002461643,-0.009170286,-0.0019683694
0.000875903,0.0023738274,-0.009171761,-0.0019166747
0.000875903,0.0023738274,-0.009171761,-0.0019166747
0.00086888374,0.0023174323,-0.008982043,-0.0018042355
0.00086355465,0.0022702026,-0.008792871,-0.0016839922
0.00086355465,0.0022702026,-0.008792871,-0.0016839922
0.0008568411,0.002125391,-0.0086096795,-0.0014662831
0.0008502559,0.0021174524,-0.008609718,-0.0014662817
0.0008502559,0.0021174524,-0.008609718,-0.0014662817
0.00084622327,0.0019778584,-0.008429676,-0.0012108685
0.00084235624,0.0019297611,-0.008243473,-0.0010527651
0.00084235624,0.0019297611,-0.008243473,-0.0010527651
0.0008411814,0.0018820573,-0.008057959,-0.0008873503
0.00083435973,0.001834696,-0.007872606,-0.0007144403
0.00083435973,0.001834696,-0.007872606,-0.0007144403
0.0008287713,0.0017379828,-0.007882231,-0.0005651453
0.0008282072,0.0016791357,-0.0076975296,-0.0003777759
0.0008282072,0.0016791357,-0.0076975296,-0.0003777759
0.0008292603,0.0016365899,-0.0075129946,-0.000183274
0.0008299817,0.001592635,-0.0073285745,1.8343286e-05
0.0008299817,0.001592635,-0.0073285745,1.8343286e-05
0.0008250637,0.0014966455,-0.007339771,0.00020337648
0.00082378,0.0014415975,-0.0071554203,0.0004188878
0.00082378,0.0014415975,-0.0071554203,0.0004188878
0.00082560256,0.0013996216,-0.0069706775,0.00064124545
0.00082755304,0.0013574135,-0.0067859413,0.00087023113
0.00082755304,0.0013574135,-0.0067859413,0.00087023113
0.00082417263,0.0012627068,-0.006796549,0.0010899078
0.0008249789,0.001253336,-0.0067787166,0.001062737
0.0008249789,0.001253336,-0.0067787166,0.001062737
0.00083138724,0.001161798,-0.006406684,0.00155368
0.0008298544,0.0011612183,-0.006406687,0.0015536809
0.0008298544,0.0011612183,-0.006406687,0.0015536809
0.0008314718,0.0011183951,-0.006263368,0.0017471099
0.0008266317,0.0011085316,-0.006263389,0.0017471153
0.0008266317,0.0011085316,-0.006263389,0.0017471153
0.0008717951,0.0010543027,-0.00626989,0.0014545656
0.0008733679,0.0010252999,-0.0061868643,0.0015699492
0.0008733679,0.0010252999,-0.0061868643,0.0015699492
0.000909634,0.0010195761,-0.006011565,0.0013201945
0.0009046642,0.0010113718,-0.0060115852,0.0013202002
0.0009046642,0.0010113718,-0.0060115852,0.0013202002
0.0008979214,0.0010021197,-0.00601161,0.001320207
0.00089588057,0.0009924789,-0.006011627,0.001320212
0.00089588057,0.0009924789,-0.006011627,0.001320212
0.0009475634,0.001024429,-0.005638578,0.0010859466
0.0009505706,0.0010146357,-0.005638588,0.0010859495
0.0009505706,0.0010146357,-0.005638588,0.0010859495
0.00094587647,0.0009997154,-0.00563862,0.0010859583
0.00094017223,0.000984807,-0.005638653,0.0010859678
0.00094017223,0.000984807,-0.005638653,0.0010859678
0.00094074814,0.0009787359,-0.005638662,0.0010859701
0.0009437128,0.00097644835,-0.0056386604,0.0010859697
0.0009437128,0.00097644835,-0.0056386604,0.0010859697
0.0009490727,0.000969034,-0.005638663,0.0010859706
0.0009505624,0.00096374226,-0.005638669,0.0010859722
0.0009505624,0.00096374226,-0.005638669,0.0010859722
0.0009506099,0.0009629462,-0.00563867,0.0010859725
0.0009510268,0.00095966493,-0.0056386744,0.0010859738
0.0009510268,0.00095966493,-0.0056386744,0.0010859738
0.0009533606,0.0009505043,-0.005638685,0.0010859768
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
