vx,vy,vz,omega_z
0.2103407084941864,-0.3770236670970917,0.7712137699127197,0.0031605863478034735
0.20298124849796295,-0.3663807511329651,0.7213163375854492,-0.0004336143610998988
0.17889627814292908,-0.323811799287796,0.6134176254272461,0.0004809119855053723
0.1501649171113968,-0.2706356644630432,0.5303490161895752,-2.598987157398369e-05
0.12438414245843887,-0.22555580735206604,0.4250474274158478,0.0001591087639098987
0.0992288887500763,-0.18054842948913574,0.3633206784725189,0.000209914636798203
0.07771877944469452,-0.14190314710140228,0.31767261028289795,0.00014215297414921224
0.0623357929289341,-0.11349643766880035,0.2644388973712921,0.0016686300514265895
0.051328305155038834,-0.09309159964323044,0.21626321971416473,6.354899232974276e-05
0.041852958500385284,-0.07250078022480011,0.18845131993293762,3.831525464192964e-05
0.033684566617012024,-0.06338595598936081,0.14533548057079315,0.0038438288029283285
0.027905693277716637,-0.052740972489118576,0.1302175670862198,1.3728882549912669e-05
0.022815754637122154,-0.04304995387792587,0.0994996726512909,1.2521206372184679e-05
0.02231096476316452,-0.04093582183122635,0.0994139164686203,5.051500011177268e-06
0.019014058634638786,-0.03430124744772911,0.08293464034795761,0.004388590808957815
0.018163856118917465,-0.03145715594291687,0.06756529211997986,3.039952844119398e-06
0.014395933598279953,-0.02800784446299076,0.03445833921432495,9.142208341472724e-07
0.01477029174566269,-0.02566150389611721,0.051268260926008224,0.004043324384838343
0.014392944052815437,-0.022696685045957565,0.03447256237268448,3.028312676178757e-06
0.00913670938462019,-0.021770451217889786,0.034461747854948044,-1.5269929463102017e-06
0.008965447545051575,-0.016200635582208633,0.03446688875555992,1.1329800742032603e-07
0.008479838259518147,-0.016011592000722885,0.034460246562957764,6.418575253519521e-07
0.00827159732580185,-0.015568514354526997,0.03445238992571831,2.2271976263255056e-07
0.007961182855069637,-0.0128726065158844,0.017495693638920784,-0.0041228304617106915
0.0056852963753044605,-0.00965507049113512,0.017498305067420006,0.004123039543628693
0.005123659037053585,-0.009784016758203506,0.017496192827820778,0.004123788792639971
0.004707852844148874,-0.0064460113644599915,1.4895572348905262e-06,6.362624560551922e-08
0.004654137883335352,-0.006786349695175886,3.075240556427161e-06,4.080035012066219e-07
0.004590102005749941,-0.006491812877357006,1.0916633073065896e-06,2.065267068473986e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
