vx,vy,vz,omega_z
0.20972003042697906,-0.35112276673316956,0.010729560628533363,0.0004977912758477032
0.15795913338661194,-0.2643970251083374,0.0051729315891861916,0.002253388287499547
0.1052704006433487,-0.1751728504896164,0.001770462142303586,0.0009116409346461296
0.06578153371810913,-0.11157071590423584,-0.002651436720043421,-0.001965477829799056
0.04337744042277336,-0.07208932191133499,0.0009083047625608742,6.078174919821322e-05
0.03175188601016998,-0.05094192177057266,0.005396129563450813,0.0022854602430015802
0.02408035285770893,-0.03910808265209198,0.005152047611773014,0.0022664323914796114
0.020101558417081833,-0.030679989606142044,0.0017238431610167027,-0.0009963538032025099
0.01654636859893799,-0.026636730879545212,1.1016246389772277e-05,1.985203198273666e-06
0.013266993686556816,-0.02040652371942997,2.09121462830808e-05,4.3846002881764434e-06
0.01001279428601265,-0.016748888418078423,8.39510448713554e-06,8.751534323891974e-07
0.007051711902022362,-0.0134244654327631,9.665182915341575e-06,-1.1190751365575125e-06
0.006626099348068237,-0.01010659709572792,3.573019967006985e-06,7.31798252218141e-07
0.0037587282713502645,-0.007186912931501865,8.836036613502074e-06,3.1252258736458316e-07
0.003371885046362877,-0.006657977122813463,9.911337883750093e-07,-3.6443040585254494e-08
0.0032852792646735907,-0.003860320895910263,2.9518782866944093e-06,9.378840104545816e-07
0.0032687089405953884,-0.0033945702016353607,3.326252624447079e-07,2.0526132971099287e-07
0.0005632479442283511,-0.0032893798779696226,-6.281823061726755e-08,-4.682943597345002e-07
0.00011501188419060782,-0.0032683578319847584,-1.7727907675180177e-07,-1.203639072855367e-07
1.7907903384184465e-05,2.92810145765543e-05,1.7763532395102246e-15,8.88178432935015e-17
-1.1952093700529076e-05,-0.00015718610666226596,1.7763761093998005e-15,1.332267682489747e-16
-1.604023782419972e-05,-2.967118598462548e-05,1.7763604392902763e-15,8.88178432935015e-17
-1.271619930776069e-05,8.514668479620013e-06,1.7763557806090664e-15,8.88178432935015e-17
-0.00021071702940389514,1.5934978364384733e-05,1.7763549335761191e-15,1.332267682489747e-16
0.00010525435936870053,1.3320941434358247e-05,1.7763552512134744e-15,1.332267682489747e-16
3.2660191209288314e-05,-0.0028606513515114784,-2.3915622477943543e-06,-3.8578687622248253e-07
6.876878160255728e-06,-0.00017715792637318373,1.7763784387404054e-15,1.332267682489747e-16
-1.3306264463608386e-06,-5.9612186305457726e-05,1.776364039180302e-15,8.88178432935015e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
