vx,vy,vz,omega_z
0.23399770259857178,-0.3826841413974762,-1.1290525197982788,0.619604229927063
0.23180581629276276,-0.4291146397590637,-1.0959737300872803,0.606820285320282
0.2017420530319214,-0.4434046149253845,-1.0561282634735107,0.584023654460907
0.15407532453536987,-0.4499577283859253,-0.9761124849319458,0.5467947721481323
0.11633814871311188,-0.44644856452941895,-0.9220201373100281,0.5205506086349487
0.08353453129529953,-0.4391358494758606,-0.8674027323722839,0.49367183446884155
0.04159751534461975,-0.4247860014438629,-0.7938930988311768,0.4624049961566925
0.014674682170152664,-0.4072458744049072,-0.7443234920501709,0.43739789724349976
-0.009814715944230556,-0.384561687707901,-0.6980912089347839,0.41506868600845337
-0.03063035197556019,-0.3610590398311615,-0.6474640965461731,0.3925381302833557
-0.05150066316127777,-0.3318288028240204,-0.6022907495498657,0.3648901581764221
-0.06314295530319214,-0.30982139706611633,-0.560867190361023,0.3450033962726593
-0.0747111365199089,-0.2825971841812134,-0.5130639672279358,0.3152128756046295
-0.08097575604915619,-0.26165205240249634,-0.4822070002555847,0.3017861545085907
-0.08536771684885025,-0.2427966594696045,-0.453521192073822,0.2844127118587494
-0.08815639466047287,-0.219856858253479,-0.4190763831138611,0.2648175060749054
-0.08871056884527206,-0.2031324803829193,-0.39124494791030884,0.24889755249023438
-0.08830821514129639,-0.18749591708183289,-0.3656754195690155,0.2356882244348526
-0.08707619458436966,-0.17099055647850037,-0.3383982479572296,0.21754001080989838
-0.08534719049930573,-0.15878471732139587,-0.3164173364639282,0.20386873185634613
-0.08290735632181168,-0.14883150160312653,-0.29724064469337463,0.19268065690994263
-0.0805259570479393,-0.13830067217350006,-0.27956536412239075,0.18236809968948364
-0.07712491601705551,-0.12653832137584686,-0.25552523136138916,0.16654299199581146
-0.0743749588727951,-0.11909132450819016,-0.24081353843212128,0.15688960254192352
-0.07093410938978195,-0.10992546379566193,-0.2226296216249466,0.14375612139701843
-0.06819646060466766,-0.10367648303508759,-0.20773695409297943,0.13517245650291443
-0.06573233753442764,-0.09848147630691528,-0.19582481682300568,0.12606917321681976
-0.0626317709684372,-0.0917125716805458,-0.17989882826805115,0.11710189282894135
-0.06015029549598694,-0.08689013123512268,-0.16969148814678192,0.11029716581106186
-0.057727422565221786,-0.08256614953279495,-0.15960785746574402,0.1033051535487175
-0.055883605033159256,-0.07853179425001144,-0.1495361179113388,0.0962606742978096
-0.05299242585897446,-0.07373005896806717,-0.13914048671722412,0.08934248983860016
-0.051087260246276855,-0.0705779641866684,-0.13036242127418518,0.08333692699670792
-0.04910864681005478,-0.06763047724962234,-0.12275788933038712,0.07900144159793854
-0.04672762751579285,-0.06340355426073074,-0.11346839368343353,0.0705161914229393
-0.045026350766420364,-0.060596317052841187,-0.10600023716688156,0.06692325323820114
-0.04297223687171936,-0.05731805041432381,-0.09805110841989517,0.06187550723552704
-0.04141172394156456,-0.05479377135634422,-0.093770831823349,0.05815170332789421
-0.03985574468970299,-0.05255868285894394,-0.08763588219881058,0.0540776401758194
-0.03793264552950859,-0.04967352747917175,-0.08196420967578888,0.050059787929058075
-0.036571335047483444,-0.04737449437379837,-0.07536265254020691,0.04621066525578499
-0.0354326069355011,-0.04550093039870262,-0.07285711914300919,0.042978763580322266
-0.03398490324616432,-0.04349508136510849,-0.06781047582626343,0.03960157558321953
-0.032379183918237686,-0.04118041694164276,-0.06292413920164108,0.03660240396857262
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
