vx,vy,vz,omega_z
0.0007502761436626315,0.18334852159023285,0.5695292949676514,0.002605645451694727
-0.00047556046047247946,0.18794353306293488,0.5543563365936279,0.0030732699669897556
-0.00015935707779135555,0.18145033717155457,0.5320433378219604,0.004972483962774277
0.000163546486874111,0.17364221811294556,0.4950675964355469,0.0031425263732671738
0.0010788709623739123,0.16499994695186615,0.46548992395401,0.005871521774679422
0.00025114446179941297,0.15704746544361115,0.4345443844795227,0.002825469244271517
-0.0003703777911141515,0.14518363773822784,0.4097669720649719,0.002583766123279929
0.0007531421142630279,0.13174492120742798,0.37208038568496704,0.0030451060738414526
0.0007890383712947369,0.12399620562791824,0.35222482681274414,-0.00016229588072746992
0.0005332367727532983,0.1117912232875824,0.31688639521598816,0.00020635523833334446
0.00101099896710366,0.1028747633099556,0.304583877325058,0.0003602221258915961
0.0005311749409884214,0.09483550488948822,0.2783234417438507,0.0037462555337697268
0.0015725925331935287,0.08525930345058441,0.2561570703983307,-0.0007698837434872985
-0.0004726955958176404,0.07599126547574997,0.2415369749069214,0.0007086530677042902
0.0012811155756935477,0.06980275362730026,0.22760652005672455,-0.0006403501029126346
0.00016913216677494347,0.06271925568580627,0.20834793150424957,-0.0007669204496778548
9.700864757178351e-05,0.05761779844760895,0.19583722949028015,0.0026607238687574863
0.000700097531080246,0.05283123627305031,0.1821131706237793,-0.0012013334780931473
0.0002783791860565543,0.04863349348306656,0.16967818140983582,0.00044109582086093724
0.0008039081585593522,0.043103884905576706,0.15459656715393066,0.0008683482301421463
-0.00035213129012845457,0.04074298217892647,0.13655929267406464,0.0036839258391410112
-0.00018043852469418198,0.03792307898402214,0.1363583654165268,-0.0021644681692123413
0.0001849341206252575,0.03419574350118637,0.1300581842660904,-0.0014570497442036867
0.0012659127824008465,0.0321330726146698,0.1151944175362587,0.0018135845893993974
0.0011215145932510495,0.029940515756607056,0.1074853241443634,-0.0011154247913509607
-5.7085406297119334e-05,0.02777540124952793,0.1006505936384201,-0.0025533426087349653
-0.0010072027798742056,0.026038330048322678,0.09618593007326126,0.0009826484601944685
-0.0010221367701888084,0.023290196433663368,0.089795783162117,0.0036721539217978716
-0.0001976780331460759,0.02292577736079693,0.08462422341108322,0.0022313296794891357
0.0005324560333974659,0.021713677793741226,0.07472077012062073,0.0025704209692776203
0.000364883104339242,0.019949007779359818,0.06522674113512039,0.003670043544843793
0.0005064447177574039,0.01969233527779579,0.06522416323423386,0.0036699927877634764
0.0005171432276256382,0.019368983805179596,0.06521809846162796,0.0036698859184980392
0.0004626768932212144,0.01820957101881504,0.06102024391293526,-0.0003644773387350142
0.00017143938748631626,0.01673704758286476,0.05194712057709694,-0.0003947635705117136
-6.036042395862751e-05,0.016407469287514687,0.051265910267829895,-0.002156133996322751
-2.926291199401021e-05,0.01600761152803898,0.048176322132349014,-0.0037797545082867146
0.00011177828855579719,0.015800975263118744,0.04551999270915985,-0.004480867646634579
0.00012009120109723881,0.014710651710629463,0.03968678414821625,-0.007927966304123402
4.267196709406562e-05,0.013201847672462463,0.03319408372044563,-0.00759450439363718
1.7222768292413093e-05,0.01191520132124424,0.030188163742423058,0.00035067935823462903
0.00014566301251761615,0.011491027660667896,0.028134888038039207,0.005517550278455019
-5.671414692187682e-05,0.011344931088387966,0.02740047685801983,0.00656886538490653
-0.00011033314513042569,0.011128396727144718,0.026812491938471794,0.007272999733686447
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
