vx,vy,vz,omega_z
0.21775208413600922,0.3739320933818817,0.029529836028814316,0.0017088653985410929
0.22138285636901855,0.37993600964546204,0.01998608559370041,0.004025768954306841
0.22041159868240356,0.37977585196495056,0.020501423627138138,0.0008336454629898071
0.21562355756759644,0.37117794156074524,0.013479843735694885,0.0029756934382021427
0.2141919732093811,0.36593252420425415,0.002449603984132409,0.002186818514019251
0.20752650499343872,0.3560526669025421,0.030209414660930634,-0.000651753565762192
0.20292061567306519,0.3471435308456421,0.0063677215948700905,-0.0010967871639877558
0.2039892077445984,0.3468122184276581,0.013131802901625633,-0.0008263716590590775
0.19185663759708405,0.32830098271369934,0.020228832960128784,-0.0005558822304010391
0.18585339188575745,0.313106894493103,0.025279691442847252,-0.0003503869229461998
0.1775723248720169,0.3061888515949249,-0.00553513690829277,-0.00021462098811753094
0.16938316822052002,0.29266542196273804,-0.003053911728784442,-0.0001177473459392786
0.16217680275440216,0.27716314792633057,0.016756044700741768,-0.004152252804487944
0.15425118803977966,0.26492899656295776,0.012939779087901115,0.00044066461850889027
0.14740970730781555,0.25247782468795776,0.0023111195769160986,8.87075366335921e-05
0.1372343748807907,0.23490089178085327,0.03733931854367256,0.00011277181329205632
0.1328696459531784,0.22821108996868134,0.0038399759214371443,0.00014793590526096523
0.12700365483760834,0.21719421446323395,0.003936298191547394,0.00014836784976068884
0.11764263361692429,0.20346465706825256,0.020870640873908997,-0.003473605029284954
0.10979710519313812,0.19022046029567719,0.01937604881823063,0.005399779882282019
0.11124931275844574,0.19025371968746185,0.004252168815582991,0.00016157586651388556
0.0979347676038742,0.17116472125053406,0.0036631484981626272,0.00014212311361916363
0.09822367131710052,0.16583429276943207,0.003690822748467326,0.00013275326637085527
0.086166612803936,0.15371307730674744,0.0033970472868531942,0.0001362556213280186
0.08086742460727692,0.14164939522743225,0.003192122094333172,0.00012615647574421018
0.08104590326547623,0.13537809252738953,0.003077920526266098,0.00011091538181062788
0.07382934540510178,0.12829414010047913,0.0027474251110106707,0.00010548815043875948
0.06724433600902557,0.12084633111953735,0.0033286467660218477,0.0005804076790809631
0.06718689948320389,0.11405495554208755,0.0022761495783925056,8.494637586409226e-05
0.059664536267519,0.10688088834285736,0.0032766868826001883,0.000753118540160358
0.05870371311903,0.10064033418893814,0.0018248388078063726,6.401504651876166e-05
0.05421799421310425,0.09283614903688431,0.010851362720131874,0.001646113465540111
0.05187096446752548,0.09246977418661118,0.0015145610086619854,5.8620884374249727e-05
0.05191170051693916,0.08459664136171341,0.0013233153149485588,4.4159798562759534e-05
0.04986560717225075,0.07755526900291443,0.0011149434139952064,2.9420289138215594e-05
0.042833998799324036,0.07738331705331802,0.0010380462044849992,3.7597506889142096e-05
0.044291310012340546,0.07363788783550262,0.000528575386852026,0.005850047804415226
0.04266306012868881,0.06791882961988449,0.0007922041695564985,2.3781933123245835e-05
0.04214879870414734,0.0681733563542366,0.0007877869647927582,2.3440916265826672e-05
0.034861721098423004,0.06000199168920517,0.0005767129478044808,1.961871748790145e-05
0.03623884916305542,0.0601227767765522,0.0006202111835591495,2.1584528440143913e-05
0.03525784984230995,0.059608325362205505,0.0005702521302737296,1.9621958927018568e-05
0.033844348043203354,0.05724487081170082,0.00042642970220185816,1.4665565686300397e-05
0.03351937234401703,0.05041494965553284,0.00035687987110577524,9.006355867313687e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
