vx,vy,vz,omega_z
-0.49706903100013733,0.4257361590862274,0.7754661440849304,-0.6273738145828247
-0.47724881768226624,0.4086166322231293,0.7390872836112976,-0.6284472346305847
-0.508266270160675,0.419598251581192,0.7508859038352966,-0.6194316744804382
-0.5181503891944885,0.4025912582874298,0.7327030897140503,-0.6041991710662842
-0.5247002243995667,0.37854936718940735,0.7141498327255249,-0.5871999859809875
-0.5295075178146362,0.354051798582077,0.6958535313606262,-0.5704527497291565
-0.5297262072563171,0.32520386576652527,0.6697605848312378,-0.5530492067337036
-0.5303748250007629,0.30039164423942566,0.6511846780776978,-0.535023033618927
-0.5249502658843994,0.2715277671813965,0.6250175833702087,-0.5173957347869873
-0.5179108381271362,0.2449149191379547,0.601283848285675,-0.5001668930053711
-0.5067442059516907,0.21795885264873505,0.5756867527961731,-0.4829205870628357
-0.49512967467308044,0.1937771439552307,0.5531275272369385,-0.46625715494155884
-0.47959449887275696,0.17021015286445618,0.529954195022583,-0.44943177700042725
-0.4647035300731659,0.14908380806446075,0.5077934861183167,-0.43424031138420105
-0.44705748558044434,0.12936818599700928,0.4857175946235657,-0.4183945655822754
-0.4305325746536255,0.11223366111516953,0.46612435579299927,-0.40339380502700806
-0.4142692983150482,0.09676143527030945,0.4472832679748535,-0.38858363032341003
-0.396013468503952,0.08261421322822571,0.42811036109924316,-0.3743310868740082
-0.37733355164527893,0.06976117938756943,0.4095954895019531,-0.3611111342906952
-0.35881078243255615,0.058643192052841187,0.39219000935554504,-0.3476002514362335
-0.34113720059394836,0.049169983714818954,0.37468597292900085,-0.3347814381122589
-0.32398760318756104,0.040895361453294754,0.35913029313087463,-0.32240453362464905
-0.30684125423431396,0.03386209160089493,0.341593474149704,-0.3110991418361664
-0.29001903533935547,0.027632368728518486,0.329434871673584,-0.2986176013946533
-0.27465781569480896,0.02252744324505329,0.31482699513435364,-0.2876395285129547
-0.25986433029174805,0.018256405368447304,0.30091214179992676,-0.27589237689971924
-0.24581125378608704,0.014695478603243828,0.2875085175037384,-0.2662596106529236
-0.23175619542598724,0.011775516904890537,0.27588140964508057,-0.25559648871421814
-0.21935543417930603,0.009500468149781227,0.26447445154190063,-0.24591220915317535
-0.2072940319776535,0.007627512328326702,0.2512813210487366,-0.23524542152881622
-0.19625644385814667,0.0061199902556836605,0.24140052497386932,-0.22768071293830872
-0.18547849357128143,0.004998034797608852,0.2315167784690857,-0.2187093049287796
-0.17583340406417847,0.0040710982866585255,0.2207774519920349,-0.21014924347400665
-0.16629470884799957,0.0035442730877548456,0.2114257663488388,-0.20176513493061066
-0.15763713419437408,0.0030009900219738483,0.20170778036117554,-0.19370795786380768
-0.14960378408432007,0.0020429701544344425,0.19348224997520447,-0.18574002385139465
-0.1419851928949356,0.002258916152641177,0.18515393137931824,-0.17822885513305664
-0.13492733240127563,0.0021580529864877462,0.17772497236728668,-0.1715337485074997
-0.12846244871616364,0.0020710851531475782,0.1691991537809372,-0.1648591160774231
-0.12268919497728348,0.0019151418237015605,0.16155476868152618,-0.158479705452919
-0.11666084080934525,0.0020772749558091164,0.15528206527233124,-0.1524161547422409
-0.11172499507665634,0.0018819464603438973,0.14855793118476868,-0.1459673047065735
-0.1066826656460762,0.0017976721283048391,0.14227892458438873,-0.13962477445602417
-0.10182909667491913,0.0018311277963221073,0.13652591407299042,-0.13457363843917847
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
