vx,vy,vz,omega_z
0.22185751795768738,0.3791021704673767,-1.105931043624878,-6.847847844326793e-10
0.2295149266719818,0.3879155218601227,-1.0779484510421753,-0.0013700398849323392
0.22604051232337952,0.3781358003616333,-1.1110177040100098,-0.007560712285339832
0.21579454839229584,0.36884167790412903,-1.0131995677947998,-0.005467080511152744
0.20063899457454681,0.3441719114780426,-0.9311556220054626,0.008337706327438354
0.2027483582496643,0.33947035670280457,-0.9459877014160156,-0.00042934613884426653
0.1807153820991516,0.3059156537055969,-0.8150953054428101,-0.006398636382073164
0.17157253623008728,0.28950467705726624,-0.7713890075683594,-9.147157106781378e-05
0.1609402894973755,0.2722092568874359,-0.7482116222381592,0.0020491343457251787
0.14763735234737396,0.2517535984516144,-0.6941998600959778,2.024966488534119e-05
0.13887405395507812,0.2280677855014801,-0.625902533531189,0.0016998581122606993
0.12505851686000824,0.211326465010643,-0.597747266292572,0.001588907209224999
0.10976806282997131,0.1847558617591858,-0.5279979109764099,0.00555695965886116
0.09779185056686401,0.16779108345508575,-0.49839845299720764,8.243485353887081e-05
0.09369627386331558,0.15786202251911163,-0.4691706895828247,-0.005251046270132065
0.08420330286026001,0.13715633749961853,-0.4413459897041321,5.7130037021124735e-05
0.0756513699889183,0.12858623266220093,-0.4416530728340149,5.534194497158751e-05
0.07149942964315414,0.11312055587768555,-0.3872893750667572,4.180477117188275e-05
0.06202736869454384,0.104161836206913,-0.3876519203186035,3.8597176171606407e-05
0.05691208317875862,0.09544651210308075,-0.3360101580619812,3.541147816576995e-05
0.051285188645124435,0.0856579914689064,-0.3111368715763092,-0.004909721203148365
0.04309248924255371,0.07944273203611374,-0.2870975434780121,3.0001763661857694e-05
0.04268307611346245,0.07186197489500046,-0.2633414566516876,0.004840053152292967
0.03709353879094124,0.06329261511564255,-0.24043013155460358,1.5698706192779355e-05
0.03643873333930969,0.0617070347070694,-0.2405097931623459,1.3980577932670712e-05
0.03141714632511139,0.0550253689289093,-0.19580711424350739,1.1536829333635978e-05
0.03183407336473465,0.05160854756832123,-0.2178741693496704,-0.004696753341704607
0.03003937005996704,0.0469697043299675,-0.19592617452144623,4.814960448129568e-06
0.026427533477544785,0.04430070146918297,-0.17422907054424286,-0.0045914785005152225
0.02627960592508316,0.03931070491671562,-0.15323807299137115,3.4094703096343437e-06
0.02531726285815239,0.03944467008113861,-0.15325568616390228,3.077057499467628e-06
0.021283699199557304,0.03728513419628143,-0.1325211077928543,-0.004491009283810854
0.018716836348176003,0.03541722148656845,-0.1436590701341629,0.005863489583134651
0.01851734332740307,0.03342412784695625,-0.13253547251224518,0.004497371148318052
0.017926739528775215,0.03246455267071724,-0.13256943225860596,0.004496439825743437
0.01554363314062357,0.03143935650587082,-0.10504432767629623,0.0019681397825479507
0.015054293908178806,0.027460908517241478,-0.09259141981601715,0.0043971664272248745
0.014123824425041676,0.025365430861711502,-0.11247988045215607,1.2654553529500845e-06
0.013907200656831264,0.02528221905231476,-0.11248449236154556,1.1424892818467924e-06
0.016500381752848625,0.02430681139230728,-0.09261735528707504,-0.004395205527544022
0.015955796465277672,0.02043110504746437,-0.07338916510343552,8.88178432935015e-17
0.016189660876989365,0.02126568928360939,-0.07337141782045364,1.332267682489747e-16
0.010540124028921127,0.020531198009848595,-0.07337132096290588,5.704346790480486e-07
0.011537746526300907,0.020119894295930862,-0.07336710393428802,8.161233608916518e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
