vx,vy,vz,omega_z
-0.7855402827262878,0.5045717358589172,-0.8545366525650024,0.5002275109291077
-0.5202820301055908,0.510939359664917,-0.6757403016090393,0.4136946499347687
-0.31439077854156494,0.4322357773780823,-0.5518854260444641,0.342033326625824
-0.16549351811408997,0.3212049603462219,-0.43612632155418396,0.275129109621048
-0.0868842750787735,0.22909076511859894,-0.3502906858921051,0.2236226499080658
-0.04475686699151993,0.16081665456295013,-0.2837032973766327,0.18169601261615753
-0.02115493267774582,0.11014682054519653,-0.2257590889930725,0.14397020637989044
-0.009671859443187714,0.0789320170879364,-0.18120326101779938,0.11508198827505112
-0.003297934541478753,0.059240564703941345,-0.14373892545700073,0.09004295617341995
-5.3229177865432575e-05,0.04807131364941597,-0.1168891191482544,0.07147140800952911
0.002037874422967434,0.04018164426088333,-0.09415018558502197,0.05620010197162628
0.0032429113052785397,0.03438469022512436,-0.07667803764343262,0.04394988343119621
0.003827243112027645,0.029490485787391663,-0.0624861903488636,0.03438502177596092
0.003914507105946541,0.025405310094356537,-0.051670316606760025,0.027156125754117966
0.0038128255400806665,0.02153927832841873,-0.04242004081606865,0.020920148119330406
0.0035252037923783064,0.017917614430189133,-0.03475723788142204,0.016300275921821594
0.0032342432532459497,0.015060912817716599,-0.02879713475704193,0.012811727821826935
0.0027341104578226805,0.012433456256985664,-0.023849623277783394,0.010191455483436584
0.002241062233224511,0.010413887910544872,-0.020197244361042976,0.008370334282517433
0.0019340056460350752,0.008498593233525753,-0.017400363460183144,0.006328985095024109
0.0018079924630001187,0.0071287197060883045,-0.014374403282999992,0.004455852322280407
0.0013789278455078602,0.005634249188005924,-0.011715117841959,0.0012358553940430284
0.0013423358323052526,0.0050702281296253204,-0.010206355713307858,6.122179030398911e-08
0.001324778888374567,0.004980217199772596,-0.010200186632573605,1.330526083620498e-05
0.001231993781402707,0.004107417073100805,-0.007681649643927813,0.003934159409254789
0.0010507558472454548,0.0027422017883509398,-0.006037802901118994,0.004104130901396275
0.0005971217178739607,0.0018450013594701886,-0.007345582824200392,0.001039849012158811
-3.2003568776417524e-05,0.0017175596440210938,-0.005138191394507885,-0.00213410216383636
-0.00012084686750313267,0.001662157359533012,-0.005059708375483751,-0.002285668859258294
-7.780517626088113e-05,0.001832698006182909,-0.004592482000589371,-0.0006733792251907289
-7.954776083352044e-05,0.0016890652477741241,-0.004239830654114485,-1.6903151845326647e-05
-9.03435138752684e-05,0.0010226205922663212,-0.0028970912098884583,0.0006436218391172588
-7.571859168820083e-05,0.0007305087638087571,-0.002010151743888855,0.0009689299040473998
-4.7351932153105736e-05,0.0004241369606461376,-0.001107963384129107,0.0008617112180218101
-2.486031189619098e-05,0.0001978717336896807,-0.00046531655243597925,0.000455438916105777
-1.7559266780153848e-05,0.00013112316082697362,-0.00033661327324807644,0.00034254297497682273
-1.4877478861308191e-05,0.00011341660137986764,-0.00033661682391539216,0.0003425436734687537
-1.5168659956543706e-05,0.0001247231848537922,-0.0004010383563581854,0.0004002813948318362
-1.0620166904118378e-05,8.679232996655628e-05,-0.00027221132768318057,0.00028215794009156525
-7.98139262769837e-06,6.605822272831574e-05,-0.00020764669170603156,0.00021925961482338607
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
