vx,vy,vz,omega_z
-0.548183262348175,-0.3749907314777374,0.7762506008148193,0.0009315249626524746
-0.4877835810184479,-0.33601221442222595,0.6397144198417664,0.0039004338905215263
-0.3548009395599365,-0.2438381463289261,0.47537606954574585,0.0027601446490734816
-0.23566201329231262,-0.16207239031791687,0.34617742896080017,-0.0003171047137584537
-0.159085214138031,-0.10699380934238434,0.24766471982002258,0.003126471769064665
-0.10308925062417984,-0.07191073149442673,0.18958519399166107,-6.443600432248786e-05
-0.076177217066288,-0.05339321494102478,0.11567842215299606,0.0038553730119019747
-0.06023617088794708,-0.04128079116344452,0.09962442517280579,-1.0024339644587599e-05
-0.044003233313560486,-0.032243527472019196,0.06763383001089096,-3.2278383059747284e-06
-0.0381670743227005,-0.02564314380288124,0.06760768592357635,-2.8738520541082835e-06
-0.029453445225954056,-0.022017335519194603,0.03447778522968292,-5.659987323269888e-07
-0.023425094783306122,-0.016870606690645218,0.03448689728975296,-1.065004425981897e-06
-0.021473387256264687,-0.012617445550858974,1.704610258457251e-05,-4.5861446551498375e-07
-0.016918711364269257,-0.00940979178994894,0.034457817673683167,-3.188771984241612e-07
-0.014033110812306404,-0.009519767947494984,0.01749548316001892,0.0041234432719647884
-0.009015025570988655,-0.006594662554562092,7.709965757385362e-06,8.88178432935015e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
