vx,vy,vz,omega_z
-0.33672916889190674,0.1829664260149002,0.43645501136779785,-0.0032287421636283398
-0.34622272849082947,0.18912354111671448,0.4268853962421417,-0.004450064152479172
-0.3378986120223999,0.18416358530521393,0.41073498129844666,-0.003943363204598427
-0.323371946811676,0.1768297404050827,0.3921430706977844,-0.0054802303202450275
-0.3048853278160095,0.1662871539592743,0.3626406490802765,-0.0032819907646626234
-0.28762122988700867,0.15615247189998627,0.3434786796569824,-0.0028725280426442623
-0.271360844373703,0.14837709069252014,0.32154133915901184,-0.0031589700374752283
-0.2490030825138092,0.13596895337104797,0.2945714294910431,0.0011250439565628767
-0.2308446615934372,0.12497453391551971,0.27243146300315857,-0.0002043233107542619
-0.21128152310848236,0.1141963005065918,0.26620781421661377,-0.00011459192319307476
-0.19185692071914673,0.10291082412004471,0.24102826416492462,-0.0035895288456231356
-0.1762191504240036,0.0939955860376358,0.22489261627197266,-0.00356999016366899
-0.1605207622051239,0.08695673942565918,0.2098977267742157,0.0015506345080211759
-0.14437708258628845,0.07721572369337082,0.1921546906232834,0.0012674566823989153
-0.13043932616710663,0.07071708887815475,0.17773303389549255,0.00031256841612048447
-0.1200970932841301,0.06557469069957733,0.16816876828670502,0.0006977756856940687
-0.10810215771198273,0.05873988941311836,0.1532774716615677,-0.0024438442196696997
-0.09776649624109268,0.05280408263206482,0.13930998742580414,-0.0012590852566063404
-0.09013249725103378,0.047799933701753616,0.13155695796012878,0.0019524849485605955
-0.08097168803215027,0.04419847950339317,0.12189801782369614,0.0007298144046217203
-0.07570551335811615,0.04060712829232216,0.1149209514260292,-0.0011684633791446686
-0.06792967766523361,0.03688777610659599,0.10387831926345825,0.0013330969959497452
-0.06360846757888794,0.032701652497053146,0.09701438248157501,-0.0031157718040049076
-0.057663243263959885,0.03214466944336891,0.0957806408405304,-0.002788526238873601
-0.055146731436252594,0.029683003202080727,0.07926919311285019,-0.002083792118355632
-0.049989964812994,0.027819281443953514,0.07921844720840454,0.0012676804326474667
-0.04786863550543785,0.024441037327051163,0.07143015414476395,0.0033509579952806234
-0.04405944421887398,0.024082733318209648,0.07619782537221909,-0.0033731856383383274
-0.041775528341531754,0.02212684601545334,0.059509214013814926,0.0004874996957369149
-0.040452420711517334,0.021143285557627678,0.05807025730609894,-0.0020626813638955355
-0.03629095107316971,0.020800426602363586,0.055432822555303574,-0.0020334634464234114
-0.03603328391909599,0.020004115998744965,0.0536670908331871,-0.002442125231027603
-0.03446412459015846,0.018656423315405846,0.041707806289196014,0.0011168565833941102
-0.03296060115098953,0.017865581437945366,0.037210073322057724,-0.0006852695951238275
-0.03042680025100708,0.016992662101984024,0.046472348272800446,-0.0006296935025602579
-0.028526591137051582,0.016534224152565002,0.039975356310606,0.001520549296401441
-0.02827676758170128,0.015193851664662361,0.03735557943582535,0.002673022449016571
-0.027868041768670082,0.013194672763347626,0.033617857843637466,-0.0033602318726480007
-0.026630647480487823,0.01319281104952097,0.030870813876390457,0.001139598898589611
-0.023399414494633675,0.012755747884511948,0.03297819569706917,-0.0025397439021617174
-0.02324085496366024,0.012635915540158749,0.03361465036869049,-0.003363531781360507
-0.02266841195523739,0.012539705261588097,0.032609254121780396,-0.002036048099398613
-0.021593548357486725,0.011892943643033504,0.024105893447995186,0.0027352357283234596
-0.021041974425315857,0.010970024392008781,0.01473083533346653,-4.374462878331542e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
