vx,vy,vz,omega_z
0.016852858,-0.030562386,5.113412e-05,5.7818643e-06
0.016852858,-0.030562386,5.113412e-05,5.7818643e-06
0.01713625,-0.030430809,5.2410032e-05,1.0495664e-06
0.017209306,-0.030303888,4.8191214e-05,-1.2329507e-06
0.017209306,-0.030303888,4.8191214e-05,-1.2329507e-06
0.017147796,-0.03016628,3.9788738e-05,-2.1043104e-06
0.017004814,-0.030074943,3.1432508e-05,-1.5186691e-06
0.016863784,-0.026689455,2.1938698e-05,-8.142139e-07
0.016863784,-0.026689455,2.1938698e-05,-8.142139e-07
0.0168051,-0.026647154,1.8504576e-05,-6.4195865e-07
0.016768321,-0.026998783,3.2786556e-05,3.4771751e-06
0.016768321,-0.026998783,3.2786556e-05,3.4771751e-06
0.016720995,-0.027188832,3.9759456e-05,5.99392e-06
0.016720995,-0.027188832,3.9759456e-05,5.99392e-06
0.016660322,-0.027007619,3.0233838e-05,4.713677e-06
0.016625436,-0.02685124,2.2488915e-05,3.4240325e-06
0.016625436,-0.02685124,2.2488915e-05,3.4240325e-06
0.016598158,-0.026757188,1.7659537e-05,2.714976e-06
0.016571647,-0.026679985,1.3583386e-05,2.1765575e-06
0.016546369,-0.02663673,1.1016246e-05,1.9852032e-06
0.016546369,-0.02663673,1.1016246e-05,1.9852032e-06
0.013317306,-0.02479837,0.0050388374,0.0022613744
0.013317306,-0.02479837,0.0050388374,0.0022613744
0.013270585,-0.023276497,7.857629e-06,9.221728e-07
0.013694261,-0.023477472,2.4713243e-05,-1.067783e-06
0.013694261,-0.023477472,2.4713243e-05,-1.067783e-06
0.013800454,-0.02364667,3.3456316e-05,-5.0014324e-07
0.013730339,-0.02371593,3.4565117e-05,7.493139e-07
0.013730339,-0.02371593,3.4565117e-05,7.493139e-07
0.013598578,-0.023615977,2.7898976e-05,1.0320717e-06
0.013529571,-0.023520758,2.2777695e-05,7.9540905e-07
0.0134813255,-0.02344452,1.882962e-05,5.431824e-07
0.0134813255,-0.02344452,1.882962e-05,5.431824e-07
0.013439468,-0.023376111,1.5318074e-05,3.0399514e-07
0.013439468,-0.023376111,1.5318074e-05,3.0399514e-07
0.01339417,-0.023309698,1.1807703e-05,1.1355029e-07
0.013366697,-0.023271937,9.774406e-06,2.0640723e-08
0.013366697,-0.023271937,9.774406e-06,2.0640723e-08
0.013341074,-0.019935824,7.1826557e-06,-5.8489984e-08
0.013314515,-0.019899422,5.419059e-06,-1.3924306e-07
0.013314515,-0.019899422,5.419059e-06,-1.3924306e-07
0.013284098,-0.020163296,1.3357302e-05,2.261095e-06
0.013266994,-0.020406524,2.0912146e-05,4.3846003e-06
0.013266994,-0.020406524,2.0912146e-05,4.3846003e-06
0.013250158,-0.020463418,2.240038e-05,4.985818e-06
0.013218853,-0.020259418,1.5071664e-05,3.5764458e-06
0.013211749,-0.020210002,1.3306775e-05,3.2311318e-06
0.013211749,-0.020210002,1.3306775e-05,3.2311318e-06
0.0098895095,-0.020079132,8.657559e-06,2.101997e-06
0.0098895095,-0.020079132,8.657559e-06,2.101997e-06
0.009878614,-0.020034617,7.0291535e-06,1.8549688e-06
0.010337118,-0.019999236,1.3352711e-05,-1.7641456e-06
0.010337118,-0.019999236,1.3352711e-05,-1.7641456e-06
0.010506363,-0.019962585,1.4917981e-05,-3.2733003e-06
0.01041684,-0.0199207,1.2093197e-05,-2.9249259e-06
0.010319727,-0.016594244,9.197982e-06,-2.1332821e-06
0.010319727,-0.016594244,9.197982e-06,-2.1332821e-06
0.010250982,-0.016644556,9.443834e-06,-1.3571703e-06
0.010192721,-0.017075593,2.01996e-05,1.8352379e-06
0.010192721,-0.017075593,2.01996e-05,1.8352379e-06
0.010148593,-0.017164191,2.1886372e-05,2.7008437e-06
0.010148593,-0.017164191,2.1886372e-05,2.7008437e-06
0.01010821,-0.01703822,1.7807306e-05,2.1418048e-06
0.010084909,-0.016941547,1.4802307e-05,1.6627047e-06
0.010084909,-0.016941547,1.4802307e-05,1.6627047e-06
0.01006295,-0.016865827,1.2388136e-05,1.3115931e-06
0.0100398045,-0.016805544,1.0373879e-05,1.0689533e-06
0.010012794,-0.016748888,8.3951045e-06,8.7515343e-07
0.010012794,-0.016748888,8.3951045e-06,8.7515343e-07
0.009997435,-0.016719949,7.3588963e-06,7.863338e-07
0.009997435,-0.016719949,7.3588963e-06,7.863338e-07
0.009981594,-0.016689818,6.2824975e-06,6.928807e-07
0.009961305,-0.016649568,4.8588086e-06,5.6236314e-07
0.009961305,-0.016649568,4.8588086e-06,5.6236314e-07
0.009947918,-0.016622975,3.9184592e-06,4.7600895e-07
0.009838427,-0.015224283,-0.0044444385,-0.002851091
0.009838427,-0.015224283,-0.0044444385,-0.002851091
0.00992472,-0.013276489,1.916289e-06,2.8958584e-07
0.009920481,-0.013379029,4.0747336e-06,8.9921406e-07
0.009917313,-0.013515543,6.988691e-06,1.696715e-06
0.009917313,-0.013515543,6.988691e-06,1.696715e-06
0.009887838,-0.013824016,1.3209596e-05,3.6259635e-06
0.009887838,-0.013824016,1.3209596e-05,3.6259635e-06
0.0065746196,-0.013775553,1.2109445e-05,2.9299933e-06
0.006567657,-0.013624395,8.750045e-06,2.2242405e-06
0.006567657,-0.013624395,8.750045e-06,2.2242405e-06
0.0069602546,-0.01354981,1.1394657e-05,-5.8808965e-08
0.007167523,-0.013507465,1.272634e-05,-1.2786718e-06
0.007183683,-0.013464215,1.1962326e-05,-1.5692947e-06
0.007183683,-0.013464215,1.1962326e-05,-1.5692947e-06
0.007051712,-0.013424465,9.665183e-06,-1.1190751e-06
0.007051712,-0.013424465,9.665183e-06,-1.1190751e-06
0.006971527,-0.0133989705,8.24025e-06,-8.52106e-07
0.006909899,-0.013369149,6.9229186e-06,-6.969716e-07
0.006909899,-0.013369149,6.9229186e-06,-6.969716e-07
0.0068621486,-0.013335719,5.6779722e-06,-6.272968e-07
0.0068412554,-0.013317292,5.050692e-06,-6.1540635e-07
0.0068412554,-0.013317292,5.050692e-06,-6.1540635e-07
0.006815644,-0.013295768,4.3048913e-06,-5.9562086e-07
0.006792037,-0.013276767,3.6356694e-06,-5.7328225e-07
0.0067642443,-0.009953642,2.5810366e-06,-4.54458e-07
0.0067642443,-0.009953642,2.5810366e-06,-4.54458e-07
0.0067492737,-0.0100128325,3.3828273e-06,-1.521173e-07
0.0067323004,-0.010455836,1.0416067e-05,1.7235611e-06
0.0067323004,-0.010455836,1.0416067e-05,1.7235611e-06
0.0067120884,-0.0105390735,1.1552727e-05,2.145293e-06
0.0067120884,-0.0105390735,1.1552727e-05,2.145293e-06
0.0066993292,-0.0104607055,1.0137389e-05,1.8776655e-06
0.00668775,-0.010373338,8.588247e-06,1.5685358e-06
0.00668775,-0.010373338,8.588247e-06,1.5685358e-06
0.006676516,-0.010295692,7.2012363e-06,1.2976429e-06
0.0066642184,-0.01023248,6.0378406e-06,1.0899389e-06
0.0066642184,-0.01023248,6.0378406e-06,1.0899389e-06
0.0066497927,-0.010176547,4.969923e-06,9.2058093e-07
0.0066419207,-0.010153476,4.5085776e-06,8.585511e-07
0.0066260993,-0.010106597,3.57302e-06,7.3179825e-07
0.0066260993,-0.010106597,3.57302e-06,7.3179825e-07
0.0066194143,-0.010084856,3.1462166e-06,6.7035654e-07
0.0066194143,-0.010084856,3.1462166e-06,6.7035654e-07
0.006612123,-0.010061024,2.6787664e-06,6.028564e-07
0.006606295,-0.010042357,2.311362e-06,5.504638e-07
0.006606295,-0.010042357,2.311362e-06,5.504638e-07
0.006599385,-0.010020557,1.8811625e-06,4.896969e-07
0.006591951,-0.009997285,1.4212867e-06,4.2506127e-07
0.00658743,-0.009983097,1.1410549e-06,3.8561325e-07
0.00658743,-0.009983097,1.1410549e-06,3.8561325e-07
0.0065840096,-0.0099722855,9.277692e-07,3.5544744e-07
0.006579652,-0.00995837,6.537259e-07,3.164414e-07
0.006579652,-0.00995837,6.537259e-07,3.164414e-07
0.0065745553,-0.009941882,3.2977877e-07,2.6995892e-07
0.0065745553,-0.009941882,3.2977877e-07,2.6995892e-07
0.0065714247,-0.009931589,1.280802e-07,2.4072705e-07
0.004120746,-0.009953798,-0.002817791,-0.00065343524
0.004120746,-0.009953798,-0.002817791,-0.00065343524
0.0032648835,-0.006612193,-8.697128e-08,1.129666e-07
0.0034073945,-0.0066004684,5.5924863e-07,-2.6390686e-07
0.003760434,-0.0067834063,4.46257e-06,-6.7887686e-07
0.003760434,-0.0067834063,4.46257e-06,-6.7887686e-07
0.0038790335,-0.007111684,8.671959e-06,-1.6546507e-07
0.0037587283,-0.007186913,8.836037e-06,3.125226e-07
0.0037587283,-0.007186913,8.836037e-06,3.125226e-07
0.0036740883,-0.007063892,7.0404003e-06,2.1833483e-07
0.0036740883,-0.007063892,7.0404003e-06,2.1833483e-07
0.0036166457,-0.006965893,5.6641643e-06,1.1891251e-07
0.0035866194,-0.0069200452,5.0032054e-06,8.010223e-08
0.0035866194,-0.0069200452,5.0032054e-06,8.010223e-08
0.0035564809,-0.0068808133,4.413488e-06,5.7751667e-08
0.0035314313,-0.0068511935,3.9557954e-06,4.648357e-08
0.0035314313,-0.0068511935,3.9557954e-06,4.648357e-08
0.0035035564,-0.006817556,3.4391328e-06,3.2289616e-08
0.0034922888,-0.0068037105,3.2275882e-06,2.5943903e-08
0.003472996,-0.0067799017,2.864265e-06,1.4828805e-08
0.003472996,-0.0067799017,2.864265e-06,1.4828805e-08
0.0034570494,-0.006760238,2.5641255e-06,5.6796563e-09
0.0034570494,-0.006760238,2.5641255e-06,5.6796563e-09
0.0034386036,-0.0067377225,2.219448e-06,-4.3408463e-09
0.0034270203,-0.006723704,2.004308e-06,-1.0339288e-08
0.0034159229,-0.0067103375,1.7988879e-06,-1.5929125e-08
0.0034159229,-0.0067103375,1.7988879e-06,-1.5929125e-08
0.0034062837,-0.006698795,1.6211966e-06,-2.0619263e-08
0.0033952652,-0.0066856593,1.4187137e-06,-2.5836638e-08
0.0033952652,-0.0066856593,1.4187137e-06,-2.5836638e-08
0.003383716,-0.00667194,1.2070094e-06,-3.118728e-08
0.003371885,-0.006657977,9.911338e-07,-3.644304e-08
0.003371885,-0.006657977,9.911338e-07,-3.644304e-08
0.0033580111,-0.006641738,7.3944045e-07,-4.2277865e-08
0.0033580111,-0.006641738,7.3944045e-07,-4.2277865e-08
0.0033513582,-0.006634005,6.193336e-07,-4.494407e-08
0.0033443908,-0.006625959,4.9412824e-07,-4.760577e-08
0.0033359143,-0.0066162273,3.4241407e-07,-5.0706767e-08
0.0033359143,-0.0066162273,3.4241407e-07,-5.0706767e-08
0.0033311914,-0.006610846,2.583278e-07,-5.2333206e-08
0.0033263857,-0.0066053993,1.7307882e-07,-5.3919333e-08
0.0033263857,-0.0066053993,1.7307882e-07,-5.3919333e-08
0.0033204034,-0.006598659,6.7398204e-08,-5.579425e-08
0.0033136967,-0.006591173,-5.0314675e-08,-5.772389e-08
0.0033136967,-0.006591173,-5.0314675e-08,-5.772389e-08
0.0033099093,-0.0065869917,-1.1628818e-07,-5.870027e-08
0.0033099093,-0.0065869917,-1.1628818e-07,-5.870027e-08
0.003306638,-0.006583417,-1.7287356e-07,-5.9454152e-08
0.0033023136,-0.006578725,-2.4731239e-07,-6.036967e-08
0.0031469283,-0.004950992,-0.0050599584,-0.0022857424
0.0031469283,-0.004950992,-0.0050599584,-0.0022857424
0.0032946933,-0.0032694852,-2.0567518e-07,-4.1080774e-08
0.0033130785,-0.003497888,1.1344622e-06,3.014917e-07
0.0033130785,-0.003497888,1.1344622e-06,3.014917e-07
0.003299515,-0.003785094,2.6205876e-06,7.920054e-07
0.0032852793,-0.003860321,2.9518783e-06,9.37884e-07
0.0032852793,-0.003860321,2.9518783e-06,9.37884e-07
0.0032783635,-0.0038365386,2.785198e-06,9.103632e-07
0.0032783635,-0.0038365386,2.785198e-06,9.103632e-07
0.0032765279,-0.003669778,1.8696124e-06,6.4137805e-07
0.0032765188,-0.0036050975,1.518306e-06,5.359025e-07
0.0032765188,-0.0036050975,1.518306e-06,5.359025e-07
0.003275911,-0.0035795877,1.3764716e-06,4.9528705e-07
0.0032747893,-0.0035580958,1.2536707e-06,4.6206227e-07
0.0032738172,-0.003537906,1.1387531e-06,4.3071722e-07
0.0032738172,-0.003537906,1.1387531e-06,4.3071722e-07
0.0032730028,-0.0035197716,1.0358505e-06,4.0246726e-07
0.0032720603,-0.003497463,9.09586e-07,3.6761753e-07
0.0032720603,-0.003497463,9.09586e-07,3.6761753e-07
0.0032710729,-0.0034731308,7.7208847e-07,3.2954134e-07
0.0032710729,-0.0034731308,7.7208847e-07,3.2954134e-07
0.0032705124,-0.0034585681,6.899633e-07,3.0670273e-07
0.0032700426,-0.0034455443,6.1668476e-07,2.8622676e-07
0.0032700426,-0.0034455443,6.1668476e-07,2.8622676e-07
0.0032695383,-0.0034301525,5.303613e-07,2.6194434e-07
0.0032690882,-0.0034137564,4.3887692e-07,2.3593577e-07
0.0032688552,-0.003403381,3.812679e-07,2.1939347e-07
0.0032688552,-0.003403381,3.812679e-07,2.1939347e-07
0.003268709,-0.0033945702,3.3262526e-07,2.0526133e-07
0.003268709,-0.0033945702,3.3262526e-07,2.0526133e-07
0.003268609,-0.0033761521,2.3206124e-07,1.7538454e-07
0.0032685392,-0.003372157,2.099862e-07,1.6898201e-07
0.0032685392,-0.003372157,2.099862e-07,1.6898201e-07
0.003268543,-0.0033640955,1.6622828e-07,1.5582796e-07
0.0032687574,-0.0033476292,7.796858e-08,1.2862239e-07
0.0032687918,-0.0033461056,6.988121e-08,1.2608136e-07
0.0032687918,-0.0033461056,6.988121e-08,1.2608136e-07
0.0032689404,-0.00334064,4.100632e-08,1.16924795e-07
0.0032689404,-0.00334064,4.100632e-08,1.16924795e-07
0.0032693967,-0.0033287094,-2.1308818e-08,9.672254e-08
0.0032697232,-0.0033220593,-5.5653448e-08,8.534474e-08
0.0032697232,-0.0033220593,-5.5653448e-08,8.534474e-08
0.0032700496,-0.003316869,-8.206844e-08,7.634752e-08
0.0032703246,-0.0033132976,-9.99712e-08,7.007498e-08
0.0032703246,-0.0033132976,-9.99712e-08,7.007498e-08
0.0032707204,-0.0033085917,-1.2337973e-07,6.175455e-08
0.0024652425,-0.0033113263,-0.0022167687,0.0029919338
0.00053800293,-0.003306785,-0.00188714,0.0027493918
0.00053800293,-0.003306785,-0.00188714,0.0027493918
0.00010923711,-0.003296064,-2.6813325e-08,-9.306604e-08
0.00043431172,-0.0032921722,-4.7736783e-08,-3.610025e-07
0.00043431172,-0.0032921722,-4.7736783e-08,-3.610025e-07
0.00056324794,-0.0032893799,-6.281823e-08,-4.6829436e-07
0.00056324794,-0.0032893799,-6.281823e-08,-4.6829436e-07
0.0005307358,-0.0032875398,-7.283269e-08,-4.433148e-07
0.00046735688,-0.003285538,-8.3744844e-08,-3.9332699e-07
0.00046735688,-0.003285538,-8.3744844e-08,-3.9332699e-07
0.00038943853,-0.0032829808,-9.768361e-08,-3.3195033e-07
0.00032721317,-0.0032802403,-1.1260739e-07,-2.8350465e-07
0.00029862596,-0.0032785917,-1.2158046e-07,-2.6156587e-07
0.00029862596,-0.0032785917,-1.2158046e-07,-2.6156587e-07
0.00027671532,-0.0032769772,-1.3036231e-07,-2.450369e-07
0.00027671532,-0.0032769772,-1.3036231e-07,-2.450369e-07
0.00025333272,-0.0032752906,-1.3953775e-07,-2.2736803e-07
0.00023613297,-0.003274188,-1.4553807e-07,-2.1425869e-07
0.00023613297,-0.003274188,-1.4553807e-07,-2.1425869e-07
0.00021543026,-0.0032729334,-1.5236355e-07,-1.9841991e-07
0.0001943266,-0.003271733,-1.5889825e-07,-1.8221084e-07
0.0001943266,-0.003271733,-1.5889825e-07,-1.8221084e-07
0.0001810948,-0.0032710074,-1.6284632e-07,-1.7202552e-07
0.00016998991,-0.0032704363,-1.6595534e-07,-1.6344673e-07
0.00015646768,-0.0032697918,-1.6946403e-07,-1.5295885e-07
0.00015646768,-0.0032697918,-1.6946403e-07,-1.5295885e-07
0.00014149095,-0.0032691676,-1.7286456e-07,-1.4126995e-07
0.00014149095,-0.0032691676,-1.7286456e-07,-1.4126995e-07
0.00012329755,-0.0032685646,-1.7615139e-07,-1.2694379e-07
0.000115011884,-0.0032683578,-1.7727908e-07,-1.2036391e-07
0.000115011884,-0.0032683578,-1.7727908e-07,-1.2036391e-07
0.000105812076,-0.0032681914,-1.7818932e-07,-1.13006756e-07
9.701051e-05,-0.003268096,-1.7871452e-07,-1.0591617e-07
9.701051e-05,-0.003268096,-1.7871452e-07,-1.0591617e-07
8.8157554e-05,-0.0032680547,-1.7894399e-07,-9.873933e-08
7.839569e-05,-0.0032680968,-1.7872078e-07,-9.075414e-08
7.24016e-05,-0.0032681765,-1.7829207e-07,-8.580719e-08
7.24016e-05,-0.0032681765,-1.7829207e-07,-8.580719e-08
6.729067e-05,-0.0032682891,-1.776838e-07,-8.155267e-08
6.729067e-05,-0.0032682891,-1.776838e-07,-8.155267e-08
6.0728995e-05,-0.003268481,-1.766465e-07,-7.6052e-08
5.2643845e-05,-0.003268787,-1.749895e-07,-6.921731e-08
5.2643845e-05,-0.003268787,-1.749895e-07,-6.921731e-08
4.7752223e-05,-0.003269025,-1.7370114e-07,-6.503931e-08
4.3652748e-05,-0.0032692724,-1.723596e-07,-6.1498575e-08
3.8550872e-05,-0.0032696305,-1.7041837e-07,-5.7051277e-08
3.8550872e-05,-0.0032696305,-1.7041837e-07,-5.7051277e-08
3.381526e-05,-0.0032700198,-1.6830687e-07,-5.287675e-08
3.381526e-05,-0.0032700198,-1.6830687e-07,-5.287675e-08
2.96087e-05,-0.0032704219,-1.661253e-07,-4.9122654e-08
2.533777e-05,-0.0032708761,-1.6366117e-07,-4.5273694e-08
-1.2146623e-05,-0.0029488092,-0.0009794381,-0.0017081499
-1.2146623e-05,-0.0029488092,-0.0009794381,-0.0017081499
1.7907903e-05,2.9281015e-05,1.7763532e-15,8.881784e-17
1.7907903e-05,2.9281015e-05,1.7763532e-15,8.881784e-17
1.8335306e-05,-9.533428e-05,1.7763685e-15,1.3322677e-16
1.1308677e-05,-0.0005140012,1.7764197e-15,1.3322677e-16
