vx,vy,vz,omega_z
0.21502764523029327,0.3656269907951355,-1.806620717048645,-4.324585967108163e-10
0.21674586832523346,0.3699488937854767,-1.8055377006530762,-0.0038498686626553535
0.20816092193126678,0.360281765460968,-1.7773874998092651,-0.008806644938886166
0.2117016762495041,0.35845398902893066,-1.7726707458496094,-0.0009323722333647311
0.1970076858997345,0.33363038301467896,-1.6884347200393677,-0.0034056769218295813
0.18503841757774353,0.3209810256958008,-1.5743706226348877,-0.00035329157253727317
0.17806972563266754,0.30410662293434143,-1.5283068418502808,0.00596628338098526
0.17256242036819458,0.2903990149497986,-1.5118470191955566,-0.0002494932559784502
0.15624403953552246,0.26818642020225525,-1.413851261138916,0.0008797990740276873
0.14469918608665466,0.2464955747127533,-1.344041109085083,1.0764766557258554e-05
0.13480734825134277,0.22910721600055695,-1.3230798244476318,0.0014574857195839286
0.12212718278169632,0.20206262171268463,-1.2206112146377563,3.888423088937998e-05
0.10983497649431229,0.18747350573539734,-1.1649198532104492,4.435077789821662e-05
0.10402406752109528,0.17218628525733948,-1.1146260499954224,0.0018796862568706274
0.09293287247419357,0.15840405225753784,-1.062341332435608,3.7446676287800074e-05
0.08339729905128479,0.1423831731081009,-0.9919577240943909,-0.004784545861184597
0.07810886204242706,0.1316896229982376,-0.9265474677085876,2.5689072572276928e-05
0.06897613406181335,0.11602549999952316,-0.8584498167037964,0.0007199314422905445
0.06438233703374863,0.10815350711345673,-0.8249928951263428,-0.0021353461779654026
0.06021125614643097,0.09879978001117706,-0.7728772163391113,1.078396599041298e-05
0.052024420350790024,0.08747144043445587,-0.7053753733634949,9.668337952462025e-06
0.048374008387327194,0.0818987786769867,-0.6736440062522888,9.087500984605867e-06
0.04480253532528877,0.0763583704829216,-0.639056921005249,0.0036335561890155077
0.040123485028743744,0.06754613667726517,-0.5583249926567078,6.830713573435787e-06
0.03671133145689964,0.06329172849655151,-0.5321176648139954,6.324965397652704e-06
0.0337737500667572,0.05868181213736534,-0.5068514347076416,5.738282652600901e-06
0.0327848345041275,0.05423351377248764,-0.472623348236084,-0.0010144553380087018
0.029660888016223907,0.05206961929798126,-0.436084508895874,4.2800133996934164e-06
0.02734846994280815,0.047485411167144775,-0.414096862077713,3.60721583092527e-06
0.02620556205511093,0.04417216777801514,-0.38691678643226624,0.0010216368827968836
0.024352047592401505,0.04250955209136009,-0.3521616458892822,2.8843790005339542e-06
0.02219855785369873,0.03872156888246536,-0.3328337073326111,2.38894631365838e-06
0.020524073392152786,0.03582773357629776,-0.31223979592323303,0.001054105581715703
0.021971996873617172,0.03486958518624306,-0.2869388461112976,0.0030083940364420414
0.019824448972940445,0.034202590584754944,-0.2782249450683594,1.65687606568099e-06
0.017865581437945366,0.03135876730084419,-0.2610885798931122,1.545696250104811e-06
0.01807347685098648,0.029524261131882668,-0.23140890896320343,0.0011779653141275048
0.01764499768614769,0.03004549816250801,-0.22829197347164154,9.044799753610278e-07
0.015947934240102768,0.027574973180890083,-0.21256797015666962,1.0216703003607108e-06
0.01402346882969141,0.024813314899802208,-0.19730105996131897,7.117161544556438e-07
0.014642755500972271,0.025067975744605064,-0.19579681754112244,0.00097885902505368
0.014123085886240005,0.02427314966917038,-0.16797322034835815,5.769756512563617e-07
0.013479916378855705,0.0216235239058733,-0.1578035056591034,0.0038203694857656956
0.01270377915352583,0.021952040493488312,-0.15389005839824677,7.507775876547385e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
