vx,vy,vz,omega_z
-0.5259600877761841,0.3791022002696991,-1.1059311628341675,4.279780529969912e-09
-0.5251004695892334,0.3770532011985779,-1.1001306772232056,-0.005833225790411234
-0.49194398522377014,0.3530116081237793,-0.9615333080291748,0.0019378178985789418
-0.44237276911735535,0.31536293029785156,-0.8320772647857666,0.005459700245410204
-0.37613755464553833,0.2700483798980713,-0.7296732068061829,-0.010758350603282452
-0.32203447818756104,0.23301590979099274,-0.621187150478363,-0.00013134580512996763
-0.26751574873924255,0.18956266343593597,-0.5557291507720947,-0.00011425049160607159
-0.22099968791007996,0.15649762749671936,-0.47674068808555603,-0.0012293546460568905
-0.17943547666072845,0.12767848372459412,-0.439142107963562,-0.0001063677846104838
-0.1482296735048294,0.10587354004383087,-0.3593919575214386,0.005003444850444794
-0.120144322514534,0.08582477271556854,-0.3097502887248993,-0.005006469786167145
-0.09876955300569534,0.07177635282278061,-0.2393447458744049,-4.496887413552031e-05
-0.08409012109041214,0.06173858046531677,-0.22247053682804108,-0.006629263982176781
-0.07019755244255066,0.0475284643471241,-0.19549164175987244,-1.7074089555535465e-05
-0.061064839363098145,0.04391700029373169,-0.17401902377605438,-0.004607760813087225
-0.05205279216170311,0.038998547941446304,-0.15310770273208618,-7.463026122422889e-06
-0.049098048359155655,0.03317682445049286,-0.1324380785226822,0.004487683530896902
-0.043628524988889694,0.032120827585458755,-0.11239039152860641,-4.334915047365939e-06
-0.041453517973423004,0.02759123034775257,-0.09256511181592941,0.004393447656184435
-0.036054827272892,0.024920601397752762,-0.11245015263557434,-2.2421488665713696e-06
-0.030060142278671265,0.02030991204082966,-0.07336167246103287,-5.064009087618615e-07
-0.030187714844942093,0.02048889361321926,-0.07335587590932846,-3.5556979582906934e-07
-0.029451195150613785,0.019905831664800644,-0.07338186353445053,9.426025826542173e-08
-0.025210868567228317,0.015970753505825996,-0.03590692952275276,-1.2799999922208372e-06
-0.022389233112335205,0.01659530960023403,-0.05434069037437439,0.004301225766539574
-0.01958313025534153,0.016116583719849586,-0.03589659184217453,-2.4253381525340956e-06
-0.018817003816366196,0.015907492488622665,-0.03591007739305496,-1.2335909786997945e-06
-0.018468178808689117,0.011583559215068817,-0.035896964371204376,3.179224677296588e-06
-0.014579763635993004,0.010254318825900555,-0.017668889835476875,-0.004209146834909916
-0.012906027026474476,0.00992638524621725,-0.03590432554483414,-8.300387435156154e-07
-0.012491283006966114,0.009746303781867027,-0.0359092615544796,-5.288570719130803e-07
-0.011731206439435482,0.006337299942970276,-0.017672128975391388,0.004210124723613262
-0.008157794363796711,0.006736123934388161,3.7511426853598095e-06,2.1305649511305091e-07
-0.008534674532711506,0.006546780001372099,4.787682428286644e-06,-2.816976234498725e-07
-0.00824747234582901,0.006387499161064625,2.318299493708764e-06,-1.699708178648507e-07
-0.008056743070483208,0.006197880953550339,-0.00048324474482797086,-0.0005020901444368064
-0.008223193697631359,0.004099572077393532,-0.017672019079327583,-0.004209745675325394
-0.006218790076673031,0.003567379666492343,-0.03591200336813927,-1.362092660883718e-07
-0.005793275777250528,0.0033904623705893755,-0.03591367229819298,-2.986317326758581e-08
-0.005643946118652821,0.003285069717094302,-0.03591437637805939,-1.1077432304773538e-08
-0.0030023895669728518,0.0031980557832866907,-0.01767365261912346,-0.004210588056594133
-0.002182750031352043,0.0008722003549337387,-4.6186347627018894e-15,-4.440892164675075e-17
-0.0019772478844970465,0.0004366618231870234,-4.6185813996262124e-15,-0.0
-0.0018265661783516407,0.0002437028888380155,-4.618557682703689e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
