vx,vy,vz,omega_z
0.196365088224411,0.3263080418109894,-0.8752862811088562,-0.0019247984746471047
0.14354608952999115,0.2439248263835907,-0.6585797667503357,-0.005755497142672539
0.09799113124608994,0.1672983169555664,-0.4984336495399475,8.183677709894255e-05
0.06617668271064758,0.1112327054142952,-0.36098048090934753,-0.005013631656765938
0.04269997030496597,0.0783604085445404,-0.2871605157852173,2.8344406018732116e-05
0.031747475266456604,0.05257921665906906,-0.21784436702728271,-0.004696242976933718
0.025630278512835503,0.03997746482491493,-0.15323399007320404,3.416436811676249e-06
0.018590159714221954,0.033518388867378235,-0.13253188133239746,0.0044974712654948235
0.014099253341555595,0.025632454082369804,-0.11247504502534866,1.364887452837138e-06
0.016143472865223885,0.020809434354305267,-0.0733797624707222,1.77635686587003e-16
0.010547216981649399,0.01965695433318615,-0.07338576018810272,2.0705154213374044e-07
0.00813865102827549,0.016259342432022095,-0.035904474556446075,4.693044388659473e-07
0.00732142711058259,0.01035727746784687,-0.03590837121009827,-6.217248832021758e-16
0.007206521928310394,0.010068783536553383,-0.035911720246076584,-5.773159516292577e-16
0.005066369194537401,0.008324647322297096,-0.010678610764443874,-0.006047326140105724
0.00470818392932415,0.006566215306520462,2.155247557311668e-06,1.332267682489747e-16
0.004598645493388176,0.006307022646069527,1.1553190404356428e-07,4.440892164675075e-17
0.0017485496355220675,0.00412951223552227,-0.03590990602970123,-2.664535364979494e-16
0.0011531626805663109,0.003426449140533805,-0.03591350093483925,-2.220446049250313e-16
0.004431980662047863,0.0011771537829190493,-9.82276560534956e-07,-4.367668964277982e-07
0.004214860964566469,0.0002588609349913895,-2.1830678633705247e-06,5.9365032001323925e-08
-0.0009298086515627801,6.786340236430988e-05,-4.618536083363534e-15,-0.0
-0.001377241569571197,-1.4943345377105288e-05,-4.618525918968167e-15,-0.0
-0.001595974201336503,0.0049713850021362305,-7.212910986709176e-06,-5.393369519879343e-07
0.0036335072945803404,0.0010151970200240612,-5.398252596933162e-06,-1.717746478391291e-08
0.000716772279702127,0.00041559943929314613,-0.017675278708338737,0.004210398066788912
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
