vx,vy,vz,omega_z
-0.3756698966026306,0.18906381726264954,0.5716370940208435,0.0059294854290783405
-0.37691593170166016,0.19077634811401367,0.5611984729766846,0.0017593526281416416
-0.3694942593574524,0.18626703321933746,0.5460115671157837,0.004006661009043455
-0.3576701879501343,0.180589959025383,0.5243594646453857,0.00423618545755744
-0.3392443358898163,0.17142608761787415,0.4815230369567871,0.005309289321303368
-0.3187418282032013,0.16137175261974335,0.46172985434532166,0.0026836406905204058
-0.29576969146728516,0.14984774589538574,0.4237655997276306,0.0013648687163367867
-0.2774602472782135,0.14069290459156036,0.39832693338394165,0.001090188859961927
-0.2610552906990051,0.13187609612941742,0.3672492504119873,0.0026974459178745747
-0.23578092455863953,0.12019363790750504,0.3320639729499817,0.003508631605654955
-0.21699461340904236,0.11011401563882828,0.3225179612636566,-0.00026750811957754195
-0.1999807357788086,0.10017416626214981,0.2960624396800995,0.0003210290160495788
-0.17741098999977112,0.09055141359567642,0.27640965580940247,-0.0006942585459910333
-0.16445471346378326,0.08341094106435776,0.2476874589920044,0.001691034296527505
-0.15012376010417938,0.07559740543365479,0.2406192421913147,0.002228751080110669
-0.1367238163948059,0.06934753805398941,0.22343359887599945,0.0035094269551336765
-0.12234392762184143,0.06289922446012497,0.20292972028255463,0.0035298976581543684
-0.11245989799499512,0.05647803097963333,0.18763001263141632,-0.001192288938909769
-0.10182701051235199,0.051092710345983505,0.17961105704307556,0.002494610846042633
-0.09174488484859467,0.0471065528690815,0.16993661224842072,-0.0029197465628385544
-0.08347557485103607,0.04304848983883858,0.15952911972999573,0.0036068293265998363
-0.07596893608570099,0.03989441692829132,0.13935153186321259,0.0024620352778583765
-0.07046590000391006,0.034943029284477234,0.13700765371322632,0.0036285414826124907
-0.06611311435699463,0.03287350758910179,0.1238332986831665,-0.0017742959316819906
-0.06139477714896202,0.03186861053109169,0.11169902980327606,0.0013970214640721679
-0.05692508816719055,0.0286822821944952,0.10257773846387863,-0.0001116377825383097
-0.053519707173109055,0.027110086753964424,0.09830261766910553,0.003385338233783841
-0.04783489555120468,0.023381471633911133,0.08993451297283173,0.0036589631345123053
-0.04713031277060509,0.023264175280928612,0.08871038258075714,0.0029155586380511522
-0.044362910091876984,0.02290891483426094,0.0785321444272995,0.00620943121612072
-0.04077943041920662,0.020107271149754524,0.07527057081460953,-0.0020984832663089037
-0.03924264386296272,0.020047465339303017,0.06529460847377777,0.0036647103261202574
-0.0386347696185112,0.019556663930416107,0.06527191400527954,0.003665120108053088
-0.035655535757541656,0.01873018778860569,0.054962292313575745,-0.0005653967964462936
-0.033622823655605316,0.017358746379613876,0.05450034886598587,-0.002277252497151494
-0.032649070024490356,0.016717107966542244,0.05038336291909218,-0.0016021975316107273
-0.030617062002420425,0.016282014548778534,0.04148293286561966,0.0027355970814824104
-0.03045102022588253,0.01591263897716999,0.04258345812559128,0.002341152634471655
-0.029577670618891716,0.015102238394320011,0.04437362030148506,-0.0013025007210671902
-0.027402285486459732,0.013562457635998726,0.040181007236242294,-0.008694605901837349
-0.025324475020170212,0.011756226420402527,0.03898570314049721,0.0026749323587864637
-0.025034582242369652,0.011587635613977909,0.039812494069337845,0.0036695327144116163
-0.024419691413640976,0.01127231027930975,0.0388014055788517,0.0030131316743791103
-0.022820504382252693,0.011112339794635773,0.029888425022363663,0.004211712162941694
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
