vx,vy,vz,omega_z
-0.3384881913661957,0.18662108480930328,0.3834766745567322,0.0031999321654438972
-0.3394079804420471,0.18835556507110596,0.37073686718940735,0.00285934517160058
-0.3310525715351105,0.1833680123090744,0.3565082550048828,0.0029901976231485605
-0.3222203254699707,0.17829696834087372,0.3399592638015747,0.004206509329378605
-0.30995815992355347,0.1711522936820984,0.3226582407951355,0.00454672472551465
-0.2908915877342224,0.16246198117733002,0.29888278245925903,0.0023802784271538258
-0.27626386284828186,0.15319201350212097,0.2798193097114563,0.002425315324217081
-0.25250890851020813,0.14088746905326843,0.25504058599472046,0.00324863288551569
-0.23462088406085968,0.1312389075756073,0.24339032173156738,0.0031354385428130627
-0.21556875109672546,0.12102092057466507,0.23079052567481995,0.003068814519792795
-0.19635333120822906,0.10882353037595749,0.2071838229894638,0.00033691414864733815
-0.17959202826023102,0.09947137534618378,0.20222163200378418,0.0020553534850478172
-0.16450665891170502,0.09094833582639694,0.18759146332740784,0.0017385281389579177
-0.15173490345478058,0.0852949321269989,0.175467848777771,-0.002139102900400758
-0.13583028316497803,0.07616767287254333,0.15968556702136993,-0.001494299853220582
-0.12339743226766586,0.06867482513189316,0.15052960813045502,0.0034707465674728155
-0.11311337351799011,0.0628606453537941,0.13896845281124115,-0.0007492153672501445
-0.10198340564966202,0.056805890053510666,0.12316753715276718,0.00308798486366868
-0.09278006851673126,0.05194317549467087,0.12290600687265396,0.0030985199846327305
-0.08248408138751984,0.045320041477680206,0.1097954735159874,-0.0008087274618446827
-0.07744500786066055,0.04180090129375458,0.10110339522361755,-0.0008313754806295037
-0.07076209038496017,0.039469312876462936,0.0958477258682251,-0.001360226422548294
-0.06493331491947174,0.03611292690038681,0.08885892480611801,-0.000899301958270371
-0.05989832803606987,0.03306537866592407,0.0870715081691742,0.0031670236494392157
-0.05596035718917847,0.03081008978188038,0.07672610878944397,-0.0017426827689632773
-0.05292704328894615,0.030184349045157433,0.06934826821088791,0.0027080466970801353
-0.04748015105724335,0.02596074342727661,0.0649835392832756,-0.0005327489925548434
-0.04565085843205452,0.025387264788150787,0.06172359734773636,0.0034495689906179905
-0.04298018664121628,0.0238579623401165,0.061820778995752335,-0.0017461245879530907
-0.040126677602529526,0.0225362628698349,0.04967846721410751,0.0031907393131405115
-0.03962672874331474,0.02209267020225525,0.04964561015367508,0.0031911253463476896
-0.03533509746193886,0.020733937621116638,0.0424218624830246,-0.0020415622275322676
-0.03478160500526428,0.018795566633343697,0.042789559811353683,-0.001196066034026444
-0.032835233956575394,0.018188798800110817,0.039668772369623184,-0.0010542748495936394
-0.031970005482435226,0.01766001433134079,0.03797343000769615,0.0030242474749684334
-0.029910730198025703,0.015916606411337852,0.041332144290208817,-0.0027879802510142326
-0.0275773573666811,0.014752930961549282,0.03131645917892456,0.0018383149290457368
-0.027399521321058273,0.01465921476483345,0.030187606811523438,0.0031981586944311857
-0.02688741870224476,0.014372246339917183,0.030167492106556892,0.003199255093932152
-0.025566548109054565,0.014291810803115368,0.025552449747920036,0.0014725941000506282
-0.02351607382297516,0.013912718743085861,0.025154689326882362,0.00045154045801609755
-0.02265528403222561,0.012865999713540077,0.02446831576526165,-0.0012908137869089842
-0.022167127579450607,0.012124652042984962,0.0186617448925972,-0.0013704396551474929
-0.021071728318929672,0.011805948801338673,0.014846711419522762,-0.0009981290204450488
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
