vx,vy,vz,omega_z
0.25476720929145813,0.3299712836742401,0.7776179909706116,0.6283185482025146
0.2796221077442169,0.28913000226020813,0.7363254427909851,0.5914468169212341
0.2878550589084625,0.1860205978155136,0.630128800868988,0.5212979316711426
0.26632463932037354,0.0902433842420578,0.529395341873169,0.4530937969684601
0.22473277151584625,0.017164086923003197,0.44412466883659363,0.3912360668182373
0.17830847203731537,-0.03134244680404663,0.37100961804389954,0.337627649307251
0.1354651153087616,-0.0607234351336956,0.3111894130706787,0.28944671154022217
0.10099262744188309,-0.07472953200340271,0.261665403842926,0.24854949116706848
0.074403777718544,-0.08024632930755615,0.2194042056798935,0.21232397854328156
0.05463983491063118,-0.08053049445152283,0.1834448277950287,0.18089787662029266
0.04150579124689102,-0.07767009735107422,0.15640412271022797,0.1530633568763733
0.03206669166684151,-0.07347353547811508,0.13147373497486115,0.13109900057315826
0.02603067457675934,-0.06879601627588272,0.11072985082864761,0.10980448126792908
0.021582670509815216,-0.06382609903812408,0.09283598512411118,0.09276347607374191
0.01812754198908806,-0.05890165641903877,0.0789303109049797,0.07790906727313995
0.01563717983663082,-0.053957175463438034,0.06663944572210312,0.06574013829231262
0.013759938068687916,-0.0496949777007103,0.056409671902656555,0.0553588904440403
0.0118465730920434,-0.04517102241516113,0.048251811414957047,0.046818483620882034
0.010260763578116894,-0.04121844843029976,0.04107373207807541,0.038745176047086716
0.009078189730644226,-0.037457920610904694,0.03455401211977005,0.03270391747355461
0.007674423512071371,-0.0337245799601078,0.0297173410654068,0.02646455354988575
0.006665369495749474,-0.030165713280439377,0.025465410202741623,0.022551458328962326
0.00558383297175169,-0.027316013351082802,0.021598979830741882,0.01841158978641033
0.00475432351231575,-0.024441193789243698,0.019994955509901047,0.015454037114977837
0.0040500229224562645,-0.02208678051829338,0.01550073828548193,0.01251493114978075
0.0034258654341101646,-0.019597474485635757,0.014882905408740044,0.010810434818267822
0.0030150997918099165,-0.01747354492545128,0.012014203704893589,0.01093476265668869
0.002816226566210389,-0.015503727830946445,0.01283541601151228,0.011081824079155922
0.0024950066581368446,-0.013544626533985138,0.009008361026644707,0.005475890822708607
0.0019470659317448735,-0.012924537062644958,0.007493389304727316,0.004303096327930689
0.0013689063489437103,-0.012493113987147808,0.00867254938930273,0.004847889766097069
0.0006929012597538531,-0.010473188944160938,0.014916054904460907,0.01035674475133419
-0.0006997294258326292,-0.007504132576286793,0.0025991136208176613,0.0011680445168167353
-0.0007052337168715894,-0.006815276574343443,0.003455968340858817,0.0014214449329301715
0.003594361012801528,-0.006545435171574354,-4.119083769182907e-06,1.1232959877816029e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
