vx,vy,vz,omega_z
-0.11207915097475052,0.43696919083595276,-0.35633334517478943,1.2796202898025513
-0.09385958313941956,0.44064629077911377,-0.35704898834228516,1.263698697090149
0.007050738204270601,0.4060041010379791,-0.3092544972896576,1.16733980178833
0.09161338955163956,0.3260359764099121,-0.272701233625412,1.0741500854492188
0.15130826830863953,0.2100246101617813,-0.2349894940853119,0.9650643467903137
0.16387884318828583,0.09820369631052017,-0.20471835136413574,0.8668993711471558
0.14751172065734863,0.015720007941126823,-0.18026727437973022,0.7807411551475525
0.116570845246315,-0.04429648444056511,-0.1573520004749298,0.7027770280838013
0.07456449419260025,-0.0892350897192955,-0.13440518081188202,0.6169441938400269
0.04749807342886925,-0.10638267546892166,-0.11895764619112015,0.5606306791305542
0.019991569221019745,-0.11682940274477005,-0.10233841091394424,0.4975875914096832
-0.0024533350951969624,-0.11902453750371933,-0.08630192279815674,0.4306202828884125
-0.014962900429964066,-0.11661944538354874,-0.07493371516466141,0.3816545009613037
-0.02231862023472786,-0.11282293498516083,-0.06592448800802231,0.3392993211746216
-0.026921484619379044,-0.10782893002033234,-0.05749592185020447,0.29895254969596863
-0.029302937909960747,-0.10191575437784195,-0.04909546673297882,0.25901132822036743
-0.030005598440766335,-0.09657032787799835,-0.04316643252968788,0.2262975126504898
-0.02975676767528057,-0.0910896435379982,-0.03765394166111946,0.19831344485282898
-0.02900700829923153,-0.08570769429206848,-0.03287884220480919,0.172556534409523
-0.027786782011389732,-0.07959195971488953,-0.028617963194847107,0.1477668732404709
-0.02646336704492569,-0.07417155802249908,-0.02421477809548378,0.12958639860153198
-0.025315525010228157,-0.06933434307575226,-0.022392796352505684,0.11258573085069656
-0.02396765910089016,-0.0643027052283287,-0.02031031996011734,0.098053939640522
-0.022385889664292336,-0.05851791054010391,-0.017367273569107056,0.08311688899993896
-0.021055033430457115,-0.05400737375020981,-0.01547499280422926,0.07222291082143784
-0.019776538014411926,-0.049548860639333725,-0.0137023301795125,0.062429871410131454
-0.01858454756438732,-0.04577668011188507,-0.012496254406869411,0.054565221071243286
-0.017092783004045486,-0.041142500936985016,-0.010983671993017197,0.0457189604640007
-0.01594703458249569,-0.03781428560614586,-0.009901843033730984,0.04014801234006882
-0.014892145060002804,-0.0345972403883934,-0.008920915424823761,0.034404609352350235
-0.013597509823739529,-0.03107229247689247,-0.007727980148047209,0.028790466487407684
-0.012558464892208576,-0.028542494401335716,-0.007070870138704777,0.02456817403435707
-0.011577104218304157,-0.025934647768735886,-0.006297299172729254,0.02166757918894291
-0.010492302477359772,-0.023350317031145096,-0.005942933727055788,0.01807047240436077
-0.009710757993161678,-0.021428704261779785,-0.005040969233959913,0.015483586117625237
-0.008950214833021164,-0.01967640034854412,-0.004885285161435604,0.013542456552386284
-0.008077697828412056,-0.017637459561228752,-0.0039946455508470535,0.011342471465468407
-0.00743010314181447,-0.016143208369612694,-0.003933262545615435,0.009828045032918453
-0.0067538004368543625,-0.01486257091164589,-0.003531415481120348,0.008862201124429703
-0.0059725018218159676,-0.013295461423695087,-0.0034035365097224712,0.0066582742147147655
-0.00547837745398283,-0.012146993540227413,-0.002354108029976487,0.007254018448293209
-0.005085596349090338,-0.011196192353963852,-0.002539687557145953,0.006748876068741083
-0.004416326992213726,-0.010126950219273567,-0.0014660923043265939,0.0036673489958047867
-0.0038634079974144697,-0.009639962576329708,-0.0023916102945804596,0.002719533396884799
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
