vx,vy,vz,omega_z
0.034786440432071686,-0.1878296285867691,0.7776179909706116,-5.625730437053278e-10
0.035272471606731415,-0.17938239872455597,0.7060996890068054,-0.0007018542964942753
0.03046649880707264,-0.15079474449157715,0.5761289000511169,0.00148340396117419
0.02131533995270729,-0.11898116022348404,0.47013241052627563,0.003056187415495515
0.016464492306113243,-0.0906090959906578,0.38192838430404663,7.162579277064651e-05
0.013577297329902649,-0.07035146653652191,0.3036046028137207,-0.003370727179571986
0.009998872876167297,-0.05021796002984047,0.24147039651870728,2.4667835532454774e-05
0.008908596821129322,-0.03989576920866966,0.18777698278427124,1.6903031792026013e-05
0.005346937570720911,-0.029277801513671875,0.1593407243490219,6.008036507409997e-06
0.006344903260469437,-0.02614426426589489,0.12991082668304443,7.494836154364748e-06
0.003652153769508004,-0.022265391424298286,0.09932640194892883,1.996510945900809e-06
0.003186076646670699,-0.019284280017018318,0.08366674184799194,-0.00395848648622632
0.0048984051682055,-0.01825924776494503,0.06736496835947037,9.590644185664132e-05
0.0027424092404544353,-0.01307010743767023,0.05124625563621521,0.0040407865308225155
0.0024467373732477427,-0.012404072098433971,0.05123797431588173,0.004040391184389591
0.002119239652529359,-0.009651239030063152,0.03445274755358696,3.210214458704286e-07
0.002060071099549532,-0.0092999879270792,0.03444967046380043,6.0481184505079e-08
0.0020296715665608644,-0.009129107929766178,0.03444816917181015,-6.483113423882969e-08
0.001817244221456349,-0.006986240856349468,0.017495231702923775,-0.004123054910451174
0.0007222472340799868,-0.00644306605681777,0.012300688773393631,0.00017971442139241844
-0.0011035003699362278,-0.006313730962574482,2.1452352427786536e-07,-2.2855330428228626e-07
-0.0011965136509388685,-0.004075548145920038,0.017493564635515213,0.004123704507946968
0.001963423565030098,-0.003389268647879362,0.03444961830973625,1.7870193858016137e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
