vx,vy,vz,omega_z
0.196365088224411,0.3263080418109894,-0.8752862811088562,-0.0019247984746471047
0.13074874877929688,0.21961256861686707,-0.6237660646438599,7.22326512914151e-05
0.08013876527547836,0.135173961520195,-0.41355666518211365,-0.005126242525875568
0.05090966448187828,0.0807671770453453,-0.28696420788764954,2.1348056179704145e-05
0.031747475266456604,0.05257921665906906,-0.21784436702728271,-0.004696242976933718
0.025101685896515846,0.038535039871931076,-0.1532856523990631,2.625594333949266e-06
0.014994929544627666,0.03138755261898041,-0.11247380077838898,2.6949692255584523e-06
0.016184667125344276,0.021173574030399323,-0.07337303459644318,8.88178432935015e-17
0.010547216981649399,0.01965695433318615,-0.07338576018810272,2.0705154213374044e-07
0.007641880307346582,0.016090214252471924,-0.03591093793511391,1.8430608861308428e-07
0.007263336796313524,0.01042136549949646,-0.03590831905603409,-6.217248832021758e-16
0.004388106986880302,0.009623505175113678,-0.01767277903854847,-0.00421034125611186
0.00470818392932415,0.006566215306520462,2.155247557311668e-06,1.332267682489747e-16
0.004582511726766825,0.006264936178922653,-2.0653041588047927e-07,8.88178432935015e-17
0.0013372788671404123,0.0036186864599585533,-0.03591245785355568,-2.664535364979494e-16
0.0012854889500886202,6.182675861055031e-05,-0.017673606052994728,0.0042103361338377
0.004214860964566469,0.0002588609349913895,-2.1830678633705247e-06,5.9365032001323925e-08
-0.0011034153867512941,4.0005081245908514e-05,-4.618532695231745e-15,-0.0
-0.0018299381481483579,0.003135699313133955,-0.017674053087830544,-0.004210340790450573
0.0031056348234415054,0.002410948509350419,-0.01718752644956112,-0.004486433230340481
0.000716772279702127,0.00041559943929314613,-0.017675278708338737,0.004210398066788912
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
