vx,vy,vz,omega_z
0.0657118707895279,-0.15145619213581085,0.5540512800216675,-0.6283185482025146
0.08322542160749435,-0.11483009904623032,0.5032386779785156,-0.5659003257751465
0.0859496146440506,-0.04604500159621239,0.4032202661037445,-0.4692188799381256
0.07091039419174194,0.0029371033888310194,0.32652854919433594,-0.3913491368293762
0.04865260422229767,0.036235544830560684,0.2589975893497467,-0.3189527094364166
0.02925955504179001,0.05262746289372444,0.20600351691246033,-0.25804010033607483
0.01662086881697178,0.057987697422504425,0.16760757565498352,-0.2115212380886078
0.008002440445125103,0.057964444160461426,0.13394232094287872,-0.16943036019802094
0.0034303779248148203,0.05482342094182968,0.10729525983333588,-0.1351158320903778
0.0012881706934422255,0.050881076604127884,0.08775225281715393,-0.10958121716976166
0.00017109319742303342,0.04602999985218048,0.07041258364915848,-0.08651550114154816
-0.00033004340366460383,0.04117771238088608,0.05663612112402916,-0.06836777925491333
-0.0006224027019925416,0.036446601152420044,0.0458889864385128,-0.053741492331027985
-0.0007605177816003561,0.03248243033885956,0.03788742423057556,-0.042936649173498154
-0.0008616112754680216,0.028470531105995178,0.03088146261870861,-0.03359061852097511
-0.0009989779209718108,0.025158578529953957,0.025376394391059875,-0.026908928528428078
-0.0009904924081638455,0.021903129294514656,0.021082501858472824,-0.020369509235024452
-0.0010473474394530058,0.018942678347229958,0.017411500215530396,-0.016627158969640732
-0.0010757999261841178,0.016636447980999947,0.014466413296759129,-0.012457217089831829
-0.0009897383861243725,0.014359000138938427,0.012113201431930065,-0.010962164960801601
-0.0008036645594984293,0.012671048752963543,0.010076051577925682,-0.007930883206427097
-0.0006867169286124408,0.010599411092698574,0.008741968311369419,-0.0060580880381166935
-0.000855220656376332,0.009233672171831131,0.007125081028789282,-0.004315495956689119
-0.0007681180140934885,0.00794842280447483,0.006722934544086456,-0.003170016687363386
-0.0006879126885905862,0.006863631773740053,0.003409496508538723,-0.003921054769307375
-0.00045245388173498213,0.0060163442976772785,0.003921219613403082,-0.0034860314335674047
-4.7170262405416e-05,0.0050659882836043835,0.005557846277952194,0.0012841165298596025
1.1908487977052573e-05,0.003892278764396906,0.0013526342809200287,-0.0009358733659610152
-4.31471380579751e-06,0.003411133075132966,5.969491212454159e-07,8.617170976776833e-08
-5.014448470319621e-05,0.0033241829369217157,0.00020989918266423047,-0.0004069643036928028
-7.64470751164481e-05,0.003176169702783227,0.0006860104040242732,-0.0009762716945260763
8.348982373718172e-05,0.002382519654929638,0.0030962955206632614,-0.0004962544771842659
0.00015437681577168405,0.0017473904881626368,0.005031327251344919,0.0022599096409976482
0.00010560059308772907,0.001105323783122003,0.0030891508795320988,-0.0005118355620652437
7.098466448951513e-05,0.0006964451167732477,0.0018928874051198363,-0.001003785408101976
6.202428630786017e-05,0.0005768685368821025,0.0016902592033147812,-0.00099889375269413
5.578590935328975e-05,0.0005083781434223056,0.0015547971706837416,-0.0009819504339247942
5.037318987888284e-05,0.0004572448960971087,0.001419389620423317,-0.0009540013270452619
3.670389196486212e-05,0.0003315438225399703,0.0010130039881914854,-0.0008049923926591873
2.3370303097181022e-05,0.00020873441826552153,0.0006087704095989466,-0.0005593930254690349
1.5220084605971351e-05,0.00013486389070749283,0.0004083985404577106,-0.0004010839038528502
2.069965921691619e-05,0.0001912849402287975,0.0006087651709094644,-0.0005593906389549375
2.5000829282362247e-06,1.979466287593823e-05,1.7763544041805271e-15,1.332267682489747e-16
2.8416461645974778e-05,0.0002691970148589462,0.0008778377086855471,-0.0007337623974308372
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
